Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,298,67.6%,91.02,-32,-0.5011,-0.85051,0,0.731,nan,7.255,15.8,12.7
81,298,67.6%,84.71,-60,-1.38932,-1.69461,0,1.522,nan,3.414,31.75,14.3
82,298,67.6%,78.09,-62,-0.83208,-0.71481,0,11.75,0.577,7.38,26.3,18.65
83,298,67.6%,73.86,-62,0.28419,0.90125,4.52849,0.901,0.707,1.874,66.8,45.85
84,298,72.6%,43.61,-88,-0.97824,-1.04624,0,0.706,0.82,0.639,37.45,20.45
85,298,72.6%,31.16,-111,-0.87532,-0.95309,0,0.678,1.036,1.445,19.45,9.95
86,298,72.6%,28.86,-117,-0.15355,-0.52574,0,0.735,0.577,0.738,11.15,4.95
87,298,72.6%,32.79,-113,-0.89994,-0.91672,0,0.762,0.5,1.607,18.05,10.9
88,298,72.6%,57.07,-67,0.67071,-0.29086,0,0.571,nan,0.681,26.15,8.4
89,298,72.6%,61.09,-60,-0.88634,-1.08297,0,3.944,0.548,2.159,26.6,14.3
90,298,72.6%,45.94,-123,-1.26008,-0.73382,0,0.812,0.707,2.708,18.5,6.6
91,298,72.6%,39.53,-104,-0.19869,-0.34413,0,1.094,0.867,3.263,42.3,37.75
92,298,72.6%,17.07,-173,-0.91382,-1.38884,0,0.7,0.752,0.845,12.55,7.65
93,298,72.6%,16.88,-161,-0.87496,-0.27873,0,1.344,0.577,0.869,7.3,3.85
94,298,72.6%,25.4,-135,-1.0103,-0.98981,0,0.695,0.566,0.628,19.3,9.05
95,298,72.6%,38.61,-105,-0.36556,1.09467,0,0.563,0.837,1.18,16.3,4.4
96,298,72.6%,38.28,-91,-1.32148,-1.47424,0,0.756,0.577,7.853,28.9,10.6
97,298,72.6%,26.99,-125,-0.9436,-1.09496,0,4.076,0.707,3.022,14.55,13.15
98,298,72.6%,35.14,-98,0.4113,-0.24146,0,0.713,1.007,4.312,16.05,14.4
99,298,72.6%,49.27,-86,-1.49372,-1.12109,0,4.658,0.513,2.887,27.45,24.3
