Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66,219,67.6%,94.15,-20,-1.16471,-0.93412,0,8.29,0.535,6.098,19.9,19.9
67,219,67.6%,79.42,-39,1.16649,0.55169,0,5.442,1.183,4.483,32.0,15.5
68,219,67.6%,91.1,-24,-1.403,-1.76304,0,2.507,0.577,2.669,55.05,21.3
69,219,67.6%,105.51,2,0.2768,-0.45851,0,0.618,0.707,2.864,56.4,15.0
70,219,67.6%,83.75,-18,-0.61472,-0.44763,0,0.86,1.093,0.793,28.15,22.75
71,219,67.6%,86.5,-9,-1.45163,-1.29581,0,1.069,1.315,5.378,33.9,20.45
72,219,67.6%,70.09,-27,0.1871,-1.33976,0,2.482,4.69,1.759,24.05,8.05
73,219,67.6%,86.67,12,-0.29086,0.37602,0,1.377,0.656,1.942,41.0,26.25
74,219,67.6%,89.83,-1,-0.95552,-1.21449,0,1.381,0.714,1.561,31.4,31.4
75,219,67.6%,80.42,-30,-1.15109,-0.21921,0,1.235,3.212,4.454,28.7,21.6
76,219,67.6%,93.01,-23,0.86395,-0.8672,0,5.28,0.707,5.181,22.15,22.15
77,219,67.6%,80.59,-33,-0.53686,-0.88847,0,2.658,1.194,2.525,28.55,28.55
78,219,67.6%,64.97,-48,-0.6062,-0.21535,0,2.132,0.501,4.174,23.3,13.05
79,219,67.6%,60.5,-52,-0.32973,0.062,0,1.338,1.024,1.301,35.2,35.2
80,219,67.6%,45.0,-70,-1.14873,-0.79451,0,0.743,0.548,0.684,30.0,28.05
81,219,67.6%,89.81,-10,1.7511,-0.07905,0,0.711,0.816,3.026,40.75,15.8
82,219,67.6%,86.13,-35,-0.699,-1.2122,0,1.433,1.033,1.462,25.2,15.25
83,219,67.6%,75.78,-41,0.17639,0.27708,0,0.482,0.463,10.794,31.55,12.3
84,219,67.6%,90.69,-13,-1.24763,-0.84227,0,2.118,1.155,2.47,20.2,14.85
85,219,67.6%,93.28,-16,1.45198,-1.13237,0,0.696,0.707,2.56,28.45,19.15
86,219,67.6%,94.13,8,0.06375,-0.82362,0,5.105,0.707,3.399,27.0,23.0
87,219,67.6%,96.13,9,-1.06092,0.14033,0,0.691,nan,1.118,10.6,10.0
88,219,67.6%,87.33,-23,-0.74505,-0.6815,0,4.796,2.096,3.623,19.0,17.2
89,219,67.6%,81.24,-29,0.76353,-0.58069,0,5.671,0.535,4.195,29.85,27.45
90,219,67.6%,83.35,-15,-1.71478,-0.38215,0,3.496,0.494,4.737,25.35,22.55
91,219,67.6%,62.97,-61,-0.76163,-1.05144,0,0.806,0.744,2.991,48.6,30.9
92,219,67.6%,40.75,-74,-0.32683,-0.65311,0,0.853,nan,0.797,18.55,12.2
93,219,67.6%,55.59,-40,-0.73031,-1.16093,0,0.771,0.577,2.16,33.85,25.5
94,219,67.6%,71.23,-39,-1.63598,-1.49997,0,4.278,0.577,4.258,50.85,24.4
95,219,67.6%,84.45,-21,-1.29276,-0.80042,0,1.376,0.707,1.323,20.3,10.55
96,219,67.6%,92.73,-4,-0.28368,-0.98662,0,3.515,0.503,2.387,18.8,14.35
97,219,67.6%,87.9,-22,-1.42757,-0.61743,0,0.521,0.608,5.214,20.15,19.85
98,219,67.6%,89.16,-21,-1.43536,-1.1868,0,3.684,0.577,3.025,18.2,15.3
99,219,67.6%,95.06,-3,-0.69524,12.22269,0,1.41,nan,1.08,20.0,15.6
