Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,374,67.6%,90.83,-121,-0.79771,0.21267,0,1.418,0.562,1.144,33.35,24.85
43,374,67.6%,68.53,-161,-1.40461,-0.98768,0,9.055,0.707,5.641,29.75,19.7
44,374,67.6%,91.51,-120,-1.31197,-0.7762,0,10.403,0.492,6.652,23.55,17.8
45,374,67.6%,89.83,-151,-1.03243,-0.80123,0,0.734,0.447,2.972,25.05,10.15
46,374,67.6%,87.38,-148,-1.19675,-0.32486,0,0.578,0.707,2.678,34.4,27.55
47,374,67.6%,85.8,-125,-0.63062,-0.76702,0,1.264,1.188,4.739,40.3,29.4
48,374,67.6%,62.34,-142,0.2911,-0.59781,0,4.278,8.83,5.751,33.45,15.6
49,374,67.6%,86.79,-124,-0.01101,-0.50698,0,0.869,2.056,1.68,34.0,14.0
50,374,67.6%,88.17,-130,-0.15587,-0.79374,0,3.8,0.476,3.134,33.45,17.75
51,374,67.6%,93.88,-119,-0.17029,-0.21493,0,19.485,nan,10.608,22.2,10.15
52,374,67.6%,90.39,-145,-0.87787,0.45713,0,0.841,0.548,2.504,21.9,17.45
53,374,67.6%,67.06,-161,-0.32491,-0.37089,0,0.668,0.577,0.861,55.4,15.7
54,374,67.6%,44.45,-169,-0.23023,-0.80708,0,3.94,0.537,2.679,22.6,14.05
55,374,67.6%,81.19,-133,0.1352,-0.43263,0,0.888,0.707,1.726,52.5,21.5
56,374,67.6%,91.4,-153,-0.39395,-0.86087,0,0.761,0.707,10.69,21.6,20.95
57,374,67.6%,92.46,-159,-0.13577,-0.15669,0,6.454,12.888,4.876,19.0,15.8
58,374,67.6%,84.7,-158,-0.29094,-0.74912,0,1.318,0.509,2.056,45.5,28.85
59,374,67.6%,48.63,-203,0.51224,-0.84127,0,0.775,0.729,1.944,43.8,24.25
60,374,67.6%,25.57,-221,1.17505,0.51964,0,0.829,0.577,0.818,22.9,6.35
61,374,67.6%,25.62,-229,2.39934,0.34956,0,1.049,1.0,1.075,30.5,22.1
62,374,67.6%,65.59,-153,-1.20438,-0.93137,0,0.856,0.49,4.042,60.1,18.4
63,374,67.6%,84.32,-177,-1.00796,-1.54169,0,4.272,2.953,3.842,27.45,9.3
64,374,67.6%,87.39,-154,-0.5569,-0.56595,0,0.764,0.705,0.839,20.1,10.4
65,374,67.6%,88.69,-150,-1.10755,-1.0924,0,0.601,0.707,3.953,21.9,15.55
66,374,67.6%,77.68,-165,-1.04085,-1.03381,1.67006,0.685,0.548,3.957,52.5,32.6
67,374,72.6%,76.36,-157,-1.17553,-0.81439,0,1.029,0.898,0.805,54.95,38.1
68,374,72.6%,72.35,-162,-1.01163,-1.03086,0,22.952,1.303,12.978,54.75,16.7
69,374,72.6%,83.16,-170,-1.03964,-1.3001,0,0.662,nan,2.523,28.45,20.5
70,374,72.6%,86.77,-178,-1.0999,0.4424,0,2.03,0.575,1.27,21.9,20.65
71,374,72.6%,86.29,-179,-0.87801,-0.62022,0,1.855,0.49,3.023,20.9,12.35
72,374,72.6%,80.94,-156,-0.92004,-1.16608,0,14.487,0.707,8.087,26.7,21.8
73,374,72.6%,26.34,-218,-0.38011,-0.44206,0,0.57,0.707,1.025,68.75,6.2
74,374,72.6%,9.55,-238,-1.15514,-1.6554,0,0.841,0.0,0.825,13.8,1.05
75,374,72.6%,6.36,-238,-0.75843,-0.55502,0,0.891,0.882,0.771,3.7,2.65
76,374,72.6%,11.45,-206,-1.09081,-0.3898,0,0.545,0.707,1.105,12.25,3.15
77,374,72.6%,21.19,-194,0.98515,-0.68853,0,2.313,0.548,1.474,40.2,30.95
78,374,72.6%,75.21,-151,-1.30166,-1.3393,0,10.967,0.577,5.375,41.4,17.5
79,374,72.6%,72.41,-136,-0.26394,-0.86523,0,0.938,0.748,1.607,67.45,44.65
80,374,72.6%,42.58,-223,2.19026,-1.32158,0,0.685,nan,0.749,51.75,11.95
81,374,72.6%,31.0,-222,-0.39791,-0.72325,0,0.572,0.577,0.626,12.8,8.95
82,374,72.6%,29.37,-213,-0.62067,-0.55781,0,0.543,0.577,1.702,14.1,6.85
83,374,72.6%,27.36,-218,-0.64461,0.55048,0,0.627,0.994,0.586,10.55,6.0
84,374,72.6%,32.28,-214,-1.15684,-0.81395,0,0.491,0.707,0.685,14.95,3.6
85,374,72.6%,50.57,-181,-0.26582,-1.22196,0,0.841,0.707,0.799,52.05,29.95
86,374,72.6%,52.58,-187,-1.30356,-1.26225,0,0.768,0.756,0.743,64.45,28.25
87,374,72.6%,25.31,-241,-1.38112,-1.45161,0,0.697,0.51,0.671,22.9,4.6
88,374,72.6%,20.25,-238,0.63855,0.07432,0,0.812,0.754,2.424,10.95,8.6
89,374,72.6%,28.67,-219,-0.26186,-0.29669,0,0.483,0.5,0.815,20.7,10.3
90,374,72.6%,34.21,-196,-0.59992,-0.75221,0,0.649,0.707,1.079,13.75,3.4
91,374,72.6%,35.07,-204,-0.21178,-0.10172,0,4.136,0.577,4.127,9.3,6.9
92,374,72.6%,45.33,-173,-0.92904,-1.18521,0,0.726,1.078,1.533,19.6,8.75
93,374,72.6%,28.76,-243,-0.72193,-0.71405,0,0.764,0.585,0.854,24.5,6.95
94,374,72.6%,13.8,-308,-0.85168,-1.23469,0,0.931,0.902,0.726,11.1,6.6
95,374,72.6%,24.81,-261,0.37204,-0.65694,0,7.036,0.577,3.301,22.8,14.45
96,374,72.6%,44.55,-213,-1.28485,-1.35043,0,0.51,0.577,0.798,25.55,6.25
97,374,72.6%,66.52,-170,0.20169,0.39699,0,0.706,nan,1.072,29.95,16.5
98,374,72.6%,89.02,-172,0.22686,0.43644,0,2.496,0.849,1.457,18.2,14.9
99,374,72.6%,77.38,-175,-0.91413,0.31989,0,1.046,1.102,0.937,34.55,34.55
