Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,250,67.6%,84.05,-14,-1.25988,-0.69038,0,3.038,0.94,2.116,37.0,25.35
64,250,67.6%,86.47,-4,-0.92173,-0.41376,0,3.91,1.192,3.183,30.65,22.9
65,250,67.6%,93.66,-16,0.19832,-0.65889,0,1.581,0.7,3.174,20.95,19.2
66,250,67.6%,91.09,-14,-0.6886,-0.29968,0,2.859,0.577,13.436,18.25,13.55
67,250,67.6%,91.13,-10,-1.10646,-0.45976,0,7.805,5.158,10.796,14.15,13.45
68,250,67.6%,91.5,6,0.11214,-1.19052,0,0.574,0.548,1.013,31.9,31.9
69,250,67.6%,74.75,-40,0.55141,-0.74539,0,1.001,1.02,1.184,44.0,44.0
70,250,67.6%,76.05,-37,-0.97269,-0.094,0,2.996,0.548,1.992,36.25,16.0
71,250,67.6%,87.43,-35,-0.36344,0.99648,0,1.207,1.321,11.403,26.55,17.35
72,250,67.6%,68.95,-31,0.17223,-0.17224,0,2.476,0.501,1.716,26.2,10.7
73,250,67.6%,81.05,-23,-1.24181,-1.2239,0,0.864,0.707,6.922,36.8,34.75
74,250,67.6%,89.9,-22,-0.60703,-0.71388,0,12.763,0.837,8.537,29.95,26.95
75,250,67.6%,90.88,-9,-0.305,-0.37099,0,7.11,0.548,9.101,28.3,25.8
76,250,67.6%,90.38,-8,-0.92494,-0.70987,0,13.733,0.577,10.414,25.6,14.8
77,250,67.6%,89.99,-55,-0.78947,-1.00358,0,4.559,5.508,3.049,26.7,18.25
78,250,67.6%,92.43,-43,-0.25806,0.26798,0,2.76,6.816,1.78,21.1,14.5
79,250,67.6%,82.74,-56,-1.30943,-1.08407,0,5.255,0.765,5.23,46.75,32.15
80,250,67.6%,56.0,-89,-0.6649,0.48186,0,0.931,0.707,0.867,48.75,33.45
81,250,67.6%,45.64,-109,0.64953,-0.9822,0,0.975,0.624,1.793,33.25,25.35
82,250,67.6%,73.48,-68,-0.30621,-1.19195,0,0.747,0.707,4.368,34.2,25.8
83,250,67.6%,82.6,-59,-0.05105,-1.02153,0,0.779,0.577,0.768,32.6,22.75
84,250,67.6%,80.99,-68,-1.42935,-1.29652,0,1.945,0.577,3.231,33.9,13.0
85,250,67.6%,78.76,-76,-1.2977,-0.99924,0,3.29,1.17,12.78,27.95,27.95
86,250,67.6%,91.02,-80,-0.07348,-0.47862,0,2.044,nan,13.29,20.4,12.1
87,250,67.6%,83.31,-85,-1.24588,-1.29138,0,1.599,nan,1.534,29.9,20.9
88,250,67.6%,87.3,-74,-1.18203,-0.58021,0,7.024,nan,6.8,15.95,10.15
89,250,67.6%,78.39,-67,-1.34272,-1.40972,0,0.799,nan,13.426,48.3,32.65
90,250,67.6%,39.96,-114,-0.24639,1.0225,0,0.961,1.441,0.863,26.75,12.9
91,250,67.6%,57.84,-92,-1.44741,-1.0563,0,0.687,0.577,0.766,42.05,20.2
92,250,67.6%,67.33,-91,2.10052,0.15379,0,0.589,0.577,0.676,17.7,13.6
93,250,67.6%,57.56,-91,-0.8044,-0.53825,0,0.515,0.577,2.831,23.9,11.65
94,250,67.6%,68.76,-87,-1.40335,-1.28026,0,1.075,0.707,1.479,49.45,26.05
95,250,67.6%,81.09,-93,-0.35763,-1.17476,0,1.18,0.577,1.66,36.6,16.55
96,250,67.6%,82.02,-84,0.17078,-0.93443,0,4.406,0.577,2.77,19.25,14.95
97,250,67.6%,82.23,-73,1.15566,-0.48348,0,1.189,nan,1.83,41.65,41.65
98,250,67.6%,50.89,-151,-0.77028,-0.81673,0,0.86,0.548,3.43,22.8,6.6
99,250,67.6%,47.7,-123,1.89155,1.53558,0,0.72,nan,3.464,34.65,34.65
