Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,422,67.6%,85.56,-125,0.10412,-0.40294,0,1.408,0.548,4.679,30.3,10.95
53,422,67.6%,59.2,-132,-0.06335,-0.33126,0,6.019,0.548,3.164,63.55,13.15
54,422,67.6%,39.02,-142,-0.16986,-0.49004,0,0.915,nan,0.974,30.95,14.8
55,422,67.6%,21.44,-171,-0.86174,-0.3901,0,2.148,1.392,1.467,8.75,5.15
56,422,67.6%,28.64,-127,-1.20213,-0.26252,0,0.793,1.189,0.778,16.95,9.15
57,422,67.6%,53.65,-94,-0.67889,-0.16606,0,6.174,0.65,5.738,48.4,14.1
58,422,67.6%,71.6,-100,-0.51795,-0.91033,0,1.118,1.0,2.078,45.1,23.6
59,422,72.6%,59.24,-90,5.43137,1.29081,-0.53614,0.677,0.771,0.932,55.85,26.85
60,422,72.6%,74.79,-74,-0.75564,-1.42666,0,1.254,0.707,1.33,59.65,12.85
61,422,72.6%,74.88,-129,-0.89602,-1.15895,0,0.532,0.6,1.472,34.3,14.8
62,422,72.6%,89.44,-89,-1.47366,0.03684,0,3.956,0.707,2.532,15.05,13.2
63,422,72.6%,77.34,-108,-0.45459,2.02155,0,8.407,1.413,5.125,31.55,15.75
64,422,72.6%,47.04,-146,0.38191,0.03266,0,2.431,0.899,1.704,63.5,16.0
65,422,72.6%,29.38,-185,-0.53676,-0.12717,0,0.971,0.548,2.847,27.55,7.9
66,422,72.6%,14.63,-231,-1.03356,-0.41215,0,0.633,0.577,0.712,7.35,2.75
67,422,72.6%,34.0,-151,-1.37848,-1.03801,0,10.84,0.577,5.524,35.6,13.0
68,422,72.6%,52.01,-143,-0.64698,-0.92557,0,2.161,0.501,4.782,49.15,20.55
69,422,72.6%,86.41,-92,0.10839,-0.67743,0,8.264,0.577,5.152,27.75,11.2
70,422,72.6%,68.9,-106,-1.43272,-1.43252,0,0.92,0.898,1.785,60.4,19.45
71,422,72.6%,54.46,-141,-0.24342,-0.53431,0,0.738,nan,0.866,52.25,19.6
72,422,72.6%,37.5,-160,-0.58512,-1.20534,0,3.009,0.761,3.434,15.7,9.95
73,422,72.6%,59.34,-119,-1.01141,-1.07692,0,0.668,nan,1.704,32.9,12.55
74,422,72.6%,64.49,-128,-1.10316,-1.23988,0,11.305,0.707,6.143,52.4,21.4
75,422,72.6%,86.77,-95,0.90176,-1.12339,0,0.886,0.707,6.391,22.7,22.0
76,422,72.6%,75.27,-146,-0.50102,2.12395,0,7.958,26.592,4.738,40.75,39.95
77,422,72.6%,32.5,-193,1.27016,1.57667,0,0.655,0.628,0.757,30.25,9.85
78,422,72.6%,46.54,-168,-0.70308,-1.29207,0,0.883,nan,1.345,23.3,9.15
79,422,72.6%,51.78,-169,3.32934,-0.82502,0,0.515,0.577,0.6,22.45,16.15
80,422,72.6%,39.94,-206,0.16213,-0.48132,0,0.549,0.707,8.273,20.6,10.75
81,422,72.6%,45.82,-180,-1.14333,-1.24302,0,0.51,nan,1.812,20.65,14.65
82,422,72.6%,34.35,-200,-0.09363,-0.19667,0,0.647,nan,2.064,31.5,20.35
83,422,72.6%,6.72,-306,-1.09044,-1.4979,0,0.874,nan,0.735,13.75,1.85
84,422,72.6%,1.96,-374,-1.45268,-0.67292,0,0.553,nan,0.611,1.9,0.55
85,422,72.6%,1.8,-381,0.12676,0.61479,0,0.536,0.5,0.596,0.9,0.7
86,422,72.6%,2.69,-357,-1.2068,-1.1054,0,0.945,0.577,0.765,2.8,1.25
87,422,72.6%,3.37,-377,-0.4441,-0.34344,0,0.508,nan,0.931,2.8,1.0
88,422,72.6%,2.74,-342,-1.71326,-1.51592,2.47866,1.011,1.855,0.8,3.6,0.55
89,422,77.6%,1.28,-397,-0.49503,-0.57147,0,0.604,0.548,0.688,0.7,0.4
90,422,77.6%,1.36,-386,-1.34585,-0.62783,0,0.756,0.707,0.671,0.75,0.25
91,422,77.6%,3.88,-321,1.2994,0.02981,0,0.505,0.577,0.636,3.1,1.3
92,422,77.6%,7.09,-264,-1.18014,-1.38768,0,0.685,0.471,0.717,7.15,4.15
93,422,77.6%,12.44,-233,0.36547,-0.2389,0,0.735,0.707,0.614,7.1,4.7
94,422,77.6%,8.26,-276,-0.99448,-1.40139,0,0.575,0.548,1.166,13.9,6.85
95,422,77.6%,7.74,-258,0.00169,-0.62168,0,0.524,0.577,0.689,7.05,3.25
96,422,77.6%,6.33,-275,0.64436,-1.02474,0,0.598,0.764,0.622,3.55,1.45
97,422,77.6%,9.07,-246,-0.93703,-0.9935,0,0.509,0.577,1.344,10.85,4.15
98,422,77.6%,24.42,-195,-1.11874,-0.92553,0,0.758,0.707,1.228,27.45,13.65
99,422,77.6%,42.89,-156,1.07539,-0.67504,0,0.664,0.577,4.323,23.7,19.1
100,422,77.6%,32.52,-188,-0.07085,-0.24324,0,0.686,0.577,0.895,41.0,17.6
