Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,273,67.6%,76.78,-45,-1.14999,-0.82136,0,0.62,0.396,2.464,51.65,22.45
59,273,67.6%,82.73,-26,-1.35857,-0.83003,0,1.596,0.548,3.017,43.65,28.2
60,273,67.6%,95.12,-18,-0.83137,-0.66629,0,0.641,0.957,1.009,20.2,17.55
61,273,67.6%,91.68,-20,-0.94515,-0.10208,0,1.155,1.063,4.829,23.5,12.6
62,273,67.6%,91.29,-35,0.45319,-0.06649,0,10.85,1.942,7.376,22.7,17.1
63,273,67.6%,89.95,-40,-0.68964,-0.0818,0,4.244,1.666,4.85,28.3,28.3
64,273,67.6%,63.37,-58,0.59635,-0.6627,0,3.091,0.577,2.082,36.9,28.0
65,273,67.6%,88.46,-28,-0.38546,-0.72171,0,1.336,0.707,4.704,35.4,35.4
66,273,67.6%,71.48,-40,-0.07416,-1.09541,0,1.794,0.416,1.522,28.5,16.1
67,273,67.6%,75.75,-34,0.03146,0.37,0,5.404,1.507,5.437,37.05,36.7
68,273,67.6%,89.44,-49,-0.89718,-0.42727,0,0.733,0.967,2.511,31.5,25.8
69,273,67.6%,88.6,-51,-0.65208,-0.29897,0,4.394,0.548,2.944,22.65,12.15
70,273,67.6%,93.44,-60,0.56925,3.45077,0,3.552,0.707,10.398,26.2,21.8
71,273,67.6%,72.84,-92,-0.78002,-0.48888,0,9.293,0.577,6.496,29.1,23.35
72,273,67.6%,75.63,-81,0.60363,-0.33771,0,6.091,0.535,10.446,60.7,52.15
73,273,67.6%,25.49,-133,-0.50409,-1.03433,0,0.886,0.548,0.932,29.45,11.45
74,273,67.6%,19.95,-139,-1.22864,-1.31692,0,1.127,0.492,1.609,18.9,11.85
75,273,67.6%,48.76,-75,-1.16227,-0.7797,0,0.843,0.643,4.622,31.9,9.95
76,273,67.6%,75.53,-48,-0.34781,-0.73885,0,5.487,0.577,4.038,42.05,25.5
77,273,67.6%,83.26,-47,-0.63224,-0.69952,0,4.938,nan,3.295,20.2,14.4
78,273,67.6%,87.79,-40,-0.49645,-0.88305,0,1.011,0.535,1.792,24.85,24.85
79,273,67.6%,94.47,-25,-0.51418,-0.47466,0,11.231,0.831,7.143,15.85,9.95
80,273,67.6%,84.57,-24,0.17813,-0.6082,0,0.771,0.805,5.419,46.0,40.1
81,273,67.6%,70.5,-54,0.30562,-0.90817,0,7.179,0.548,7.688,38.05,30.8
82,273,67.6%,29.99,-112,0.25293,-0.26942,0,0.812,0.528,1.357,48.4,10.1
83,273,67.6%,20.12,-128,-0.83274,-0.88161,0,1.492,0.512,2.394,9.6,5.05
84,273,67.6%,28.63,-111,-0.65379,-0.87193,0,4.27,0.659,3.763,18.05,14.75
85,273,67.6%,27.02,-110,0.70081,1.01579,0,1.127,0.548,0.891,11.7,11.7
86,273,67.6%,28.52,-108,-0.60069,-0.99048,0,0.536,0.707,1.296,23.1,14.45
87,273,67.6%,37.54,-99,0.6449,-0.47105,0,2.044,0.707,1.732,16.0,10.95
88,273,67.6%,50.11,-60,-0.72614,-1.02444,0,2.103,nan,5.742,12.0,7.0
89,273,67.6%,83.52,-34,0.99143,-0.90568,0,11.043,0.559,8.806,43.45,16.8
90,273,67.6%,91.24,-82,-1.21867,-0.63074,0,0.811,0.577,1.526,12.0,9.15
91,273,67.6%,70.82,-100,-1.04653,-1.14238,-1.9208,2.13,4.577,1.835,46.75,21.2
92,273,72.6%,52.81,-113,-0.71643,-1.04907,0,0.866,0.707,0.693,59.65,8.8
93,273,72.6%,26.37,-153,-0.97202,-0.43714,0,0.775,1.072,0.757,20.05,15.7
94,273,72.6%,34.32,-131,-0.41091,-0.93044,0,0.734,0.577,1.466,18.2,10.85
95,273,72.6%,26.72,-157,-0.62445,-0.61129,0,0.783,0.548,1.394,6.7,2.95
96,273,72.6%,21.81,-167,-1.26797,-1.17858,0,0.76,0.707,2.439,12.7,2.95
97,273,72.6%,23.65,-166,-1.56356,-0.89121,0,3.289,nan,2.831,14.75,6.0
98,273,72.6%,34.14,-131,-0.18285,-0.5506,0,4.143,nan,3.092,21.95,15.45
99,273,72.6%,57.09,-83,-0.8534,-1.10896,0,1.012,0.535,2.751,26.5,23.95
