Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,372,67.6%,66.43,-111,-0.56327,-0.78613,0,2.372,0.493,5.39,28.5,13.75
45,372,67.6%,84.88,-99,-1.03583,-1.26366,0,0.776,0.577,3.567,30.05,17.55
46,372,67.6%,91.45,-64,1.80965,-0.34001,0,0.826,0.877,6.539,37.95,36.35
47,372,67.6%,59.14,-84,0.67009,-0.38133,0,2.782,0.577,1.588,59.65,15.25
48,372,67.6%,44.71,-88,-0.87013,-0.64791,0,0.668,1.132,4.282,16.45,8.8
49,372,67.6%,74.75,-43,-1.61498,-1.15644,0,3.694,0.688,2.964,60.35,9.0
50,372,67.6%,68.51,-57,-0.14798,-0.18021,0,6.203,1.33,5.306,52.4,13.7
51,372,67.6%,60.12,-71,-0.16584,-0.23735,0,4.986,0.797,2.928,21.0,18.35
52,372,67.6%,83.27,-43,-0.56866,0.85806,0,2.001,1.0,3.911,29.7,16.2
53,372,67.6%,88.23,-31,-0.35571,-1.19134,0,12.983,0.577,14.21,24.7,23.8
54,372,67.6%,60.82,-78,-0.48366,-1.05383,0,4.061,0.577,2.406,46.15,21.6
55,372,67.6%,89.79,-29,-0.74752,-0.03947,0,1.591,0.755,1.45,28.3,14.2
56,372,67.6%,84.89,-31,-0.67168,-0.98824,0,1.572,0.577,10.883,31.5,20.7
57,372,67.6%,85.94,-51,-0.23298,-1.60911,0,3.157,0.707,4.643,29.65,20.35
58,372,67.6%,88.51,-50,-0.85439,-0.01528,0,2.372,1.216,1.983,30.75,12.05
59,372,67.6%,91.55,-78,0.54118,-1.40426,0,0.948,0.816,5.724,22.0,14.1
60,372,67.6%,76.02,-103,-0.69658,1.37993,0,0.762,0.707,0.757,32.15,19.7
61,372,67.6%,66.26,-125,-1.5818,-1.51551,0,0.863,0.535,0.704,43.85,13.35
62,372,67.6%,89.01,-109,-0.94374,-0.97641,0,1.467,0.816,12.207,19.2,17.45
63,372,67.6%,86.29,-119,-0.20786,0.31691,0,1.123,nan,11.69,21.05,16.35
64,372,67.6%,88.74,-101,0.94916,-0.89884,0,0.827,0.616,3.596,21.85,17.65
65,372,67.6%,83.36,-130,0.46242,0.51738,0,1.333,1.454,2.723,29.35,11.5
66,372,67.6%,64.95,-130,-0.53679,-0.67868,0,6.246,1.873,3.968,34.9,24.45
67,372,72.6%,60.23,-132,-0.28606,-0.90451,0.16985,0.818,2.036,4.008,41.45,24.25
68,372,72.6%,48.63,-149,0.18533,-1.00876,0,1.573,0.577,1.266,39.85,20.8
69,372,72.6%,71.56,-115,-1.62761,-1.52863,0,1.228,0.548,1.756,45.45,11.95
70,372,72.6%,86.91,-100,-1.36409,-0.37498,0,0.55,0.577,1.821,16.0,12.75
71,372,72.6%,74.93,-110,-1.45526,-1.28338,0,2.351,nan,2.727,47.1,6.1
72,372,72.6%,44.56,-167,-0.74178,-0.74036,0,0.669,nan,7.182,20.65,2.8
73,372,72.6%,24.68,-184,-1.38901,-1.0162,0,0.975,0.577,1.423,36.5,7.55
74,372,72.6%,7.75,-223,-1.65881,-1.57411,0,0.637,0.737,0.707,9.85,2.15
75,372,72.6%,6.83,-204,-1.47381,-0.70082,0,1.16,0.707,0.944,3.9,1.6
76,372,72.6%,9.36,-197,-1.32708,-0.72633,0,0.601,0.506,0.657,6.2,1.6
77,372,72.6%,34.11,-119,-1.1032,-1.16502,0,0.564,0.707,2.274,52.8,19.35
78,372,72.6%,64.58,-75,0.551,-0.67569,0,2.455,0.785,2.559,30.35,17.3
79,372,72.6%,86.0,-44,-0.19352,-0.19967,0,0.767,0.594,1.228,29.15,12.0
80,372,72.6%,40.35,-116,-0.02157,0.10896,0,2.496,5.524,1.432,69.1,12.4
81,372,72.6%,15.35,-159,-1.34862,-1.20439,0,1.417,1.017,1.415,11.85,5.1
82,372,72.6%,13.31,-173,-1.07097,-0.20449,0,0.715,1.402,0.806,5.2,5.2
83,372,72.6%,14.89,-157,-1.57755,-1.37483,0,0.5,nan,1.604,13.2,4.35
84,372,72.6%,24.12,-108,0.89636,-0.4008,0,0.575,nan,0.69,12.05,5.05
85,372,72.6%,25.74,-131,1.09622,-0.24361,0,1.441,0.581,1.808,11.95,11.9
86,372,72.6%,47.59,-101,-0.13675,-0.56043,0,0.899,0.535,0.884,35.35,26.15
87,372,72.6%,13.93,-208,-0.82008,-1.64753,0,0.711,0.548,2.053,22.25,3.1
88,372,72.6%,5.74,-233,-0.3356,-0.52444,0,0.682,0.707,0.931,4.5,1.6
89,372,72.6%,6.21,-223,0.33695,-0.8519,0,0.641,0.707,0.724,6.2,4.45
90,372,72.6%,30.29,-155,-1.08772,-0.99522,0,0.512,0.548,1.088,49.15,18.75
91,372,72.6%,69.33,-97,-1.41991,-0.51315,0,0.542,0.415,0.613,26.7,9.4
92,372,72.6%,83.88,-90,-0.57681,-0.40498,0,0.552,0.548,0.579,28.45,16.65
93,372,72.6%,77.43,-54,-1.37328,-0.54222,0,0.952,0.501,1.881,56.1,21.15
94,372,72.6%,25.05,-152,0.05048,-0.92729,0,0.738,0.837,0.755,25.65,13.85
95,372,72.6%,14.02,-168,-0.16921,-0.73832,0,1.374,1.124,1.122,10.65,6.55
96,372,72.6%,24.5,-126,-1.29482,-1.25282,0,0.651,nan,0.63,17.1,6.1
97,372,72.6%,44.22,-100,1.18044,-0.48796,0,0.54,0.767,1.612,20.85,5.45
98,372,72.6%,48.29,-79,0.36432,-0.94115,0,0.568,0.707,0.774,18.35,9.15
99,372,72.6%,58.3,-65,-1.25998,-1.05952,0,3.855,0.577,5.907,34.8,11.75
