Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,301,62.6%,99.58,-1,-1.21339,-0.89961,0,1.797,0.577,12.401,25.05,19.25
26,301,62.6%,95.88,-10,-1.02059,-0.52534,0,2.706,1.115,13.256,26.5,25.8
27,301,62.6%,97.2,-41,-1.24998,0.46838,0,4.446,0.577,7.091,20.75,17.05
28,301,62.6%,95.8,-27,-0.17497,-0.4459,0,6.478,0.761,6.756,21.55,21.5
29,301,62.6%,97.92,-29,1.24893,-0.77461,0,3.585,0.926,2.591,20.85,19.7
30,301,62.6%,89.24,-33,-0.67552,-0.76542,0,6.941,0.756,4.111,29.4,22.7
31,301,62.6%,95.51,-18,-0.75847,-1.09747,0,15.413,30.001,12.216,23.9,19.8
32,301,62.6%,95.66,-34,-0.18651,-0.17624,0,2.503,0.494,7.346,20.35,13.65
33,301,62.6%,96.35,-27,-1.16633,-0.15094,0,1.174,3.709,8.249,22.8,22.15
34,301,62.6%,94.23,-29,-0.82504,-0.61526,0,0.976,0.577,1.682,21.15,15.0
35,301,62.6%,98.01,-7,-1.02408,-0.89293,0,11.196,0.577,9.626,20.85,19.9
36,301,62.6%,97.1,-13,-0.88914,-0.11017,0,0.868,0.417,9.757,15.15,14.4
37,301,62.6%,92.16,-36,1.01043,-1.09497,0,4.768,nan,14.455,34.2,10.6
38,301,62.6%,93.45,-27,0.42972,-0.42383,0,0.943,0.535,1.379,23.85,23.85
39,301,62.6%,96.37,-22,-0.85432,-0.4362,0,3.442,2.337,2.968,23.95,18.4
40,301,62.6%,97.05,-26,-0.16236,-0.37644,0,2.201,3.106,6.21,21.2,20.75
41,301,62.6%,86.74,-24,-1.12784,-1.34071,-2.00041,0.868,0.707,7.288,40.75,26.3
42,301,67.6%,80.09,-31,-1.18714,-1.04014,0,2.973,0.577,7.224,46.25,26.65
43,301,67.6%,98.06,-13,-1.46593,-1.82265,0,0.617,nan,3.246,14.45,10.3
44,301,67.6%,92.48,-70,-0.79725,-0.33952,0,0.702,0.577,7.411,22.45,13.65
45,301,67.6%,92.53,-55,-0.73983,-0.4131,0,0.594,0.548,2.161,21.2,10.45
46,301,67.6%,92.92,-35,-0.87412,-0.36654,0,20.658,0.49,12.465,23.4,19.35
47,301,67.6%,89.37,-60,-1.06764,-0.83571,0,2.103,1.536,2.714,25.0,19.4
48,301,67.6%,93.18,-42,-1.01332,-0.51015,0,10.445,0.577,6.05,21.9,11.5
49,301,67.6%,91.71,-34,-0.71543,-0.37235,0,15.402,0.535,9.666,29.15,29.1
50,301,67.6%,76.71,-44,-0.25637,-0.3571,0,11.438,0.297,7.084,45.0,30.85
51,301,67.6%,95.75,-13,0.08088,-0.93294,0,7.39,0.797,4.2,49.5,15.8
52,301,67.6%,94.54,-71,0.40027,1.51194,0,0.602,0.527,0.782,35.9,27.9
53,301,67.6%,91.03,-83,-0.9229,1.23248,0,14.824,0.535,9.693,31.0,24.8
54,301,67.6%,90.79,-94,-0.04533,3.00553,0,11.213,0.837,6.976,20.05,15.25
55,301,67.6%,85.62,-127,-0.78932,-0.84461,0,3.119,0.622,9.174,33.75,22.95
56,301,67.6%,86.64,-131,-1.34178,-0.91328,0,2.49,3.963,18.096,23.2,20.25
57,301,67.6%,87.88,-112,0.93944,-1.07809,0,1.436,0.628,3.58,41.85,41.35
58,301,67.6%,56.52,-162,-0.62156,-1.47779,0,0.993,0.548,0.878,65.4,18.75
59,301,67.6%,60.88,-140,-0.42801,-0.72277,0,5.749,0.659,5.642,55.35,34.75
60,301,67.6%,92.27,-94,-0.99835,-0.04656,0,3.092,3.736,12.026,16.5,16.3
61,301,67.6%,89.79,-92,-1.06422,0.38916,0,1.095,0.524,0.841,22.65,12.55
62,301,67.6%,83.2,-98,-0.33383,-0.98755,0,4.148,nan,5.264,22.25,15.2
63,301,67.6%,89.66,-70,-0.92866,-0.86606,0,9.762,32.448,9.975,27.0,25.65
64,301,67.6%,85.87,-72,0.12476,-0.96642,0,0.742,0.753,6.221,36.75,22.15
65,301,67.6%,91.16,-74,1.42955,-0.37369,0,9.416,nan,6.314,18.45,10.45
66,301,67.6%,45.33,-117,-0.32888,-0.4338,0,0.82,0.548,4.073,84.6,12.0
67,301,67.6%,19.52,-126,0.42509,-0.04778,0,2.457,0.548,1.666,11.8,8.15
68,301,67.6%,35.23,-99,-1.38229,-0.47135,0,4.016,0.548,2.721,30.25,13.5
69,301,67.6%,42.3,-81,-0.63471,-0.23583,0,8.077,nan,5.002,21.1,12.85
70,301,67.6%,56.95,-70,-0.12354,-0.9118,0,4.55,0.481,5.635,28.8,20.0
71,301,67.6%,82.15,-84,-0.62702,0.35341,0,0.671,nan,3.873,39.65,28.6
72,301,67.6%,78.07,-76,-0.3698,-0.65573,0,1.855,0.577,8.732,38.35,32.35
73,301,67.6%,90.19,-80,-0.84232,0.63887,0,0.561,0.577,10.405,29.8,22.25
74,301,67.6%,73.93,-119,-0.7424,-1.01127,0,0.806,0.888,0.955,35.45,30.0
75,301,67.6%,67.64,-114,0.8362,0.86935,0,0.546,0.577,6.011,41.9,28.3
76,301,67.6%,91.0,-114,-0.50598,-0.5851,0,5.339,15.592,4.915,25.5,13.45
77,301,67.6%,87.37,-104,0.18999,-0.13102,0,6.198,0.535,6.736,35.05,13.0
78,301,67.6%,80.61,-105,-1.54198,-0.69372,0,0.773,0.63,1.231,31.55,16.5
79,301,67.6%,82.64,-104,-0.88822,-0.80324,0,17.553,nan,9.96,24.85,15.7
80,301,67.6%,76.92,-128,-0.86222,-1.05294,0,9.919,1.58,5.937,35.25,25.65
81,301,67.6%,67.66,-155,0.21841,0.00238,0,0.517,0.577,8.861,31.35,5.95
82,301,67.6%,52.32,-158,-1.204,-1.11765,0,0.634,0.521,3.589,34.5,11.9
83,301,72.6%,51.41,-161,-0.96268,-0.58736,13.00056,0.62,0.548,2.117,58.8,33.4
84,301,72.6%,39.07,-217,-0.74701,-1.02041,0,2.067,0.707,2.542,49.3,5.05
85,301,72.6%,24.57,-230,-0.54047,-0.61143,0,6.617,nan,4.289,7.4,5.6
86,301,72.6%,32.86,-214,-1.69859,-1.19169,0,4.464,0.577,3.879,26.1,5.35
87,301,72.6%,71.13,-148,-0.4776,-0.34632,0,0.633,0.707,2.104,42.1,19.95
88,301,72.6%,86.84,-136,-1.09046,-1.33696,0,14.503,nan,8.067,17.85,10.85
89,301,72.6%,76.74,-170,-1.23545,-0.79832,0,0.591,0.548,0.748,28.0,7.25
90,301,72.6%,70.18,-188,-0.29288,-0.85731,0,0.898,1.195,0.778,35.7,31.45
91,301,72.6%,46.73,-216,-0.20423,-0.34707,0,0.939,1.159,5.809,27.7,15.35
92,301,72.6%,34.61,-241,-1.20038,-0.66051,0,1.349,0.707,1.104,30.6,8.9
93,301,72.6%,30.45,-245,-0.57565,-0.82549,0,0.611,0.707,3.691,19.3,12.15
94,301,72.6%,30.61,-264,-1.07355,-0.48551,0,2.236,2.839,1.538,13.85,5.05
95,301,72.6%,51.08,-216,-0.8753,-1.22631,0,0.595,0.577,0.691,47.25,23.9
96,301,72.6%,61.83,-190,-0.86989,-0.96028,0,10.486,0.548,8.233,31.25,12.2
97,301,72.6%,65.05,-188,-0.63344,-0.8723,0,0.624,0.577,1.555,30.8,18.4
98,301,72.6%,61.14,-198,-0.76585,-1.3115,0,0.611,0.548,3.29,28.5,9.55
99,301,72.6%,59.29,-185,-0.49164,-1.00676,0,0.834,0.948,0.843,35.35,19.1
