Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,267,67.6%,90.57,-61,-1.00854,-1.1991,0,10.607,22.821,7.718,31.4,31.35
56,267,67.6%,89.59,-46,-1.10299,-0.28118,0,0.812,1.195,2.693,45.8,44.95
57,267,67.6%,85.16,-39,-1.18265,-0.00981,0,2.103,0.535,1.994,36.95,22.6
58,267,67.6%,93.41,-39,-0.56824,1.12685,0,0.638,0.548,1.425,26.55,26.55
59,267,67.6%,79.17,-48,-0.77642,-0.65175,0,1.867,nan,3.841,33.65,27.7
60,267,67.6%,73.29,-42,0.61662,-0.61399,0,3.829,0.492,4.949,40.0,32.75
61,267,67.6%,94.69,-31,-0.05733,-0.13917,0,0.781,0.577,5.454,29.55,14.3
62,267,67.6%,90.43,-47,-0.28348,5.80298,0,16.441,42.788,12.272,27.2,24.7
63,267,67.6%,87.82,-86,-0.89376,-0.68031,0,4.925,0.577,14.336,28.35,16.7
64,267,67.6%,92.65,-87,-0.61723,-0.72718,0,2.697,0.707,2.363,22.55,20.65
65,267,67.6%,72.14,-91,-1.2095,-1.42985,0,1.052,0.577,1.789,50.1,19.95
66,267,67.6%,52.92,-111,2.05634,-0.99134,0,4.799,0.5,3.133,31.9,14.15
67,267,67.6%,83.24,-66,-0.12912,-0.50686,0,2.143,0.577,2.681,48.65,19.15
68,267,67.6%,91.31,-70,-1.06449,-1.03938,0,1.658,0.527,1.479,23.45,20.15
69,267,67.6%,90.81,-62,-0.71906,-1.43338,0,7.899,0.539,5.126,25.05,17.1
70,267,67.6%,75.93,-84,-0.77185,-0.64641,0,0.814,0.707,6.205,30.95,13.65
71,267,67.6%,73.85,-79,-0.62396,-0.90243,0,4.44,6.418,2.978,36.85,27.15
72,267,67.6%,89.69,-70,0.07579,-0.59274,0,1.684,0.577,15.113,28.1,28.1
73,267,67.6%,89.84,-69,0.49154,-0.61405,0,6.901,1.394,4.934,25.0,22.7
74,267,67.6%,77.61,-74,-1.27006,-1.00581,0,2.348,7.81,1.82,45.05,24.5
75,267,67.6%,36.68,-135,-0.01264,1.74444,0,0.755,0.535,0.734,35.0,8.1
76,267,67.6%,46.16,-113,-0.09552,-1.34704,0,1.123,2.214,5.563,52.05,34.65
77,267,67.6%,74.83,-81,-1.21564,-0.88491,0,0.733,nan,0.781,37.2,25.25
78,267,67.6%,93.06,-62,-0.82197,1.47873,0,3.218,nan,5.169,17.95,13.4
79,267,67.6%,86.15,-113,-1.16069,0.25761,0,1.191,0.641,1.081,35.8,21.05
80,267,67.6%,83.37,-118,-0.90709,-1.3017,0,3.561,0.577,2.579,33.65,18.65
81,267,67.6%,88.63,-142,-0.98704,-1.73198,0,10.927,21.824,8.327,26.05,17.8
82,267,67.6%,88.0,-151,-0.65664,-0.49597,0,1.67,0.548,3.617,25.45,10.95
83,267,67.6%,92.95,-164,-1.1252,-1.36961,0,1.011,1.604,0.857,16.15,15.85
84,267,67.6%,85.72,-153,-0.22346,0.68005,0,0.794,1.065,0.816,32.2,32.2
85,267,67.6%,53.28,-174,1.32185,2.29521,0,0.767,0.175,3.101,25.6,15.6
86,267,67.6%,68.13,-163,-1.58475,-1.31044,0,1.771,4.308,4.652,45.0,19.0
87,267,67.6%,73.02,-178,1.06589,-0.90743,0,1.625,0.707,1.641,41.4,10.95
88,267,67.6%,72.71,-160,-0.47489,-1.29043,0,0.812,0.898,4.127,34.7,25.35
89,267,67.6%,87.26,-123,-0.44941,-0.77918,0,0.739,0.577,3.334,25.1,11.8
90,267,67.6%,91.54,-148,0.71671,-0.90704,0,0.888,1.671,1.114,16.2,6.4
91,267,67.6%,86.41,-127,-1.60845,-0.64144,0,4.15,11.422,3.016,17.8,14.85
92,267,67.6%,80.56,-149,-0.84017,-1.56013,0,0.834,0.707,11.397,24.6,17.6
93,267,67.6%,59.7,-168,-0.50409,-0.65182,-1.705,7.377,1.12,4.711,47.3,25.55
94,267,72.6%,35.42,-207,-0.82396,-1.19423,0,0.7,0.548,0.657,21.65,14.45
95,267,72.6%,29.81,-230,-0.08603,-0.59911,0,0.844,0.548,0.744,10.65,5.9
96,267,72.6%,36.65,-218,-0.91107,-1.17621,0,4.729,0.584,3.252,22.05,17.0
97,267,72.6%,77.47,-158,-0.48758,-0.9285,0,0.642,0.577,0.669,45.55,17.0
98,267,72.6%,90.89,-144,0.55366,-0.26377,0,0.656,0.577,1.341,12.85,11.95
99,267,72.6%,89.31,-146,-0.95719,-0.56626,0,5.998,2.113,4.032,18.9,18.9
