Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,319,62.6%,97.76,-12,-0.62035,-0.48734,0,3.496,1.0,2.688,24.25,15.05
25,319,62.6%,96.35,-13,-0.55167,-0.53486,0,12.0,0.743,8.979,23.3,12.35
26,319,62.6%,95.41,-4,0.31878,-0.07676,0,1.485,0.419,11.483,26.95,16.7
27,319,62.6%,94.48,1,-0.14393,-0.03342,0,4.922,0.577,7.739,28.35,15.85
28,319,62.6%,98.18,-65,0.01189,-0.583,0,1.482,0.577,1.175,32.9,26.85
29,319,62.6%,97.84,-38,-1.24908,-0.88767,0,1.217,0.995,8.607,16.75,16.75
30,319,62.6%,92.99,-44,-1.02211,-0.39753,0,12.581,0.535,7.437,21.6,16.85
31,319,62.6%,95.24,-40,-1.01314,1.07653,0,0.633,0.617,5.103,18.95,13.2
32,319,62.6%,94.45,-41,-1.12898,-0.50569,0,2.103,0.577,3.132,20.0,11.9
33,319,62.6%,93.28,-40,-0.34657,-0.50082,0,3.404,0.543,7.759,22.45,14.1
34,319,62.6%,96.8,-38,-1.1334,-0.1501,0,2.865,0.548,7.875,15.2,15.2
35,319,62.6%,96.39,-51,0.32959,2.91345,0,5.116,0.707,4.396,18.95,12.9
36,319,62.6%,95.92,-31,0.59942,-0.22869,0,4.031,1.288,6.371,18.75,16.85
37,319,62.6%,99.36,-24,0.54343,-0.21379,0,1.923,0.548,1.586,18.35,11.35
38,319,62.6%,95.76,-28,-0.79051,-1.06669,0,3.393,0.534,2.408,20.35,20.3
39,319,67.6%,87.96,-39,-0.86201,-0.89017,0.6628,1.716,0.791,2.499,37.0,33.9
40,319,67.6%,92.53,-30,-0.65519,-0.60403,0,3.533,7.677,2.459,23.75,17.35
41,319,67.6%,75.72,-44,0.01845,-0.8082,0,1.559,3.189,9.028,36.45,35.75
42,319,67.6%,92.03,-43,0.58354,-0.86128,0,0.574,0.548,8.005,35.85,11.15
43,319,67.6%,95.51,-49,-1.26781,0.59538,0,2.525,0.577,1.891,19.15,12.85
44,319,67.6%,95.32,-67,-0.17283,-0.79184,0,6.182,5.88,4.51,25.0,16.8
45,319,67.6%,94.97,-49,-0.25447,0.76135,0,1.803,0.577,12.722,25.85,24.25
46,319,67.6%,88.58,-49,-0.22161,-0.52284,0,2.521,1.06,2.265,30.7,30.7
47,319,67.6%,76.52,-69,-1.01801,-1.54778,0,1.857,0.756,1.284,49.8,25.35
48,319,67.6%,83.34,-37,0.21727,-1.09022,0,2.001,0.908,7.572,38.55,17.25
49,319,67.6%,90.72,-36,-0.41277,-1.27817,0,7.782,0.548,4.832,28.4,26.75
50,319,67.6%,93.99,-34,-0.99344,0.52915,0,0.577,0.577,1.021,17.3,16.95
51,319,67.6%,92.13,-26,-0.8063,-0.22387,0,6.659,0.577,6.481,23.15,18.95
52,319,67.6%,96.17,-19,-0.78425,-0.63113,0,6.958,0.513,4.186,18.9,14.85
53,319,67.6%,95.41,-61,-0.59787,-1.30297,0,0.822,0.786,0.828,22.75,10.95
54,319,67.6%,86.96,-64,-0.21254,-0.85657,0,13.222,0.707,9.776,40.15,31.25
55,319,67.6%,87.32,-51,-0.62863,-0.5788,0,3.157,0.5,1.762,38.7,26.25
56,319,67.6%,69.7,-55,-0.14731,-0.33871,0,6.605,nan,6.863,46.8,40.05
57,319,67.6%,85.31,-41,-0.91259,-0.4764,0,5.162,8.289,3.281,35.4,21.05
58,319,67.6%,89.75,-57,0.71479,-0.29094,0,1.668,3.215,6.176,25.8,19.1
59,319,67.6%,94.52,-30,-0.70581,1.08259,0,3.302,nan,2.869,16.5,12.75
60,319,67.6%,93.52,-43,-0.81125,-0.63168,0,1.2,0.492,7.02,19.9,18.1
61,319,67.6%,58.54,-62,0.16101,1.00616,0,0.767,0.598,1.317,38.0,7.6
62,319,67.6%,41.18,-81,-1.25731,-0.63513,0,0.611,0.667,3.704,42.0,19.25
63,319,67.6%,16.97,-136,-0.33943,-0.92717,0,0.637,0.548,0.917,20.5,13.6
64,319,67.6%,37.11,-66,-0.50556,-1.34139,0,3.019,9.533,4.605,28.6,16.85
65,319,67.6%,55.97,-38,3.329,-0.80365,0,3.019,0.53,3.214,35.05,33.05
66,319,67.6%,85.59,4,-0.46262,-0.92263,0,9.696,0.763,5.791,31.85,15.7
67,319,67.6%,89.57,-16,-1.4065,-0.42476,0,3.734,0.548,6.006,22.4,13.7
68,319,67.6%,87.81,-13,0.18881,-0.28559,0,0.56,0.758,4.357,25.2,20.15
69,319,67.6%,74.73,-25,-0.50762,-0.9906,0,1.903,0.378,1.335,43.35,23.25
70,319,67.6%,52.45,-52,-0.90695,-0.87394,0,0.858,0.809,0.781,66.6,18.65
71,319,67.6%,28.72,-91,0.30753,-0.67513,0,0.929,nan,0.852,11.6,5.3
72,319,67.6%,53.06,-35,-0.8306,-0.84103,0,2.529,0.535,1.716,43.55,18.65
73,319,67.6%,87.57,-25,3.31742,-0.58755,0,1.906,0.707,1.342,41.1,8.45
74,319,67.6%,92.88,-5,-1.18122,-0.58497,0,0.77,0.545,4.138,11.2,7.0
75,319,67.6%,77.88,-42,0.02886,-0.5015,0,1.122,0.5,1.823,35.25,15.8
76,319,67.6%,88.94,-23,0.64488,-1.01961,0,10.619,30.582,6.518,38.25,17.5
77,319,67.6%,79.84,-37,-1.32548,-0.44611,0,0.799,1.207,7.065,37.1,16.85
78,319,72.6%,71.76,-32,-0.32644,-0.54933,-1.7176,0.792,0.544,1.356,36.75,36.75
79,319,72.6%,53.58,-82,1.42018,3.46589,0,0.594,0.707,1.197,40.65,18.85
80,319,72.6%,51.96,-89,-0.24093,-0.53551,0,1.417,nan,2.0,43.9,31.45
81,319,72.6%,82.29,-44,-0.90591,-0.80647,0,0.982,1.745,2.958,28.65,22.55
82,319,72.6%,83.93,-34,-1.19657,-0.15844,0,2.131,0.497,1.81,17.2,12.65
83,319,72.6%,77.02,-42,-1.43094,-0.97069,0,3.521,0.548,3.773,43.35,19.8
84,319,72.6%,64.58,-49,-0.11788,-1.10413,0,1.089,0.636,1.917,31.7,30.55
85,319,72.6%,55.12,-63,-0.41872,-1.00483,0,1.434,1.032,1.867,36.0,29.8
86,319,72.6%,63.64,-57,-0.8936,-1.30625,0,0.702,0.535,2.105,67.65,46.35
87,319,72.6%,35.89,-81,4.68936,-0.43595,0,0.736,nan,0.766,25.65,8.0
88,319,72.6%,54.98,-47,0.41814,-1.51478,0,0.693,0.535,1.14,64.45,41.8
89,319,72.6%,88.94,-76,-0.93885,-0.26218,0,17.947,0.856,13.046,30.9,21.6
90,319,72.6%,82.59,-82,-0.99235,0.18802,0,3.438,5.535,4.132,33.0,30.65
91,319,72.6%,63.03,-94,0.69335,-0.57972,0,13.504,nan,7.748,22.8,21.45
92,319,72.6%,81.77,-96,-0.94523,-0.75865,0,0.551,0.535,1.289,32.4,18.0
93,319,72.6%,76.03,-108,-1.309,-1.24576,0,0.838,0.733,0.8,42.9,41.2
94,319,72.6%,76.1,-100,-0.49609,-0.57148,0,0.565,0.5,0.703,37.5,20.8
95,319,72.6%,73.74,-102,-1.1811,-1.1247,0,1.89,0.976,6.689,39.75,16.25
96,319,72.6%,84.79,-123,-0.84032,1.63889,0,0.545,0.664,0.577,31.4,17.15
97,319,72.6%,84.63,-135,-1.46978,-1.00785,0,0.5,0.548,5.026,20.1,7.65
98,319,72.6%,81.11,-114,-1.66628,0.39085,0,0.595,0.577,1.08,29.1,23.0
99,319,72.6%,89.42,-106,-0.88534,-1.5094,0,1.046,2.43,12.317,11.65,11.05
