Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,346,67.6%,82.83,-65,-0.19529,-1.01916,0,0.728,1.113,4.71,37.65,21.05
47,346,67.6%,96.09,-66,-0.62316,-0.1435,0,2.816,0.577,9.575,19.75,15.3
48,346,67.6%,83.26,-128,-1.27432,-1.70595,0,5.854,0.577,3.358,42.55,19.1
49,346,67.6%,70.33,-126,-0.99298,-0.94279,0,0.829,0.548,7.347,38.95,14.3
50,346,67.6%,80.35,-123,-1.25637,-0.7833,0,0.711,0.577,1.012,40.1,16.6
51,346,67.6%,91.7,-78,-0.72449,-0.66649,0,1.952,0.678,1.644,22.0,19.6
52,346,67.6%,92.14,-79,2.0907,-0.05592,0,3.235,0.695,2.808,29.25,25.45
53,346,67.6%,80.26,-90,-0.65476,-0.48528,0,2.547,0.577,3.505,46.25,11.65
54,346,67.6%,87.32,-77,-1.12967,-0.56189,0,4.494,0.548,8.488,28.45,15.25
55,346,67.6%,77.37,-101,-0.62503,-0.91864,0,1.782,0.502,1.693,25.3,22.5
56,346,67.6%,83.85,-85,-1.06283,0.27118,0,0.796,0.577,8.464,27.15,10.85
57,346,67.6%,66.7,-101,-1.36473,-1.17224,0,0.844,0.535,11.154,62.7,21.3
58,346,67.6%,38.28,-116,1.47578,-0.38099,0,1.58,3.97,1.351,34.1,5.35
59,346,67.6%,65.35,-92,-1.22942,-1.29382,0,9.645,0.535,5.354,65.2,21.75
60,346,67.6%,83.96,-77,-0.5039,-0.93113,0,0.783,1.444,2.171,24.45,16.6
61,346,67.6%,88.25,-73,0.18853,-1.11889,0,0.99,0.535,1.905,31.0,17.05
62,346,67.6%,88.66,-98,-0.44874,-1.18469,0,1.094,1.092,2.555,30.35,14.4
63,346,67.6%,71.89,-105,0.93887,3.47413,0,1.893,0.548,1.41,41.35,16.4
64,346,67.6%,53.84,-121,1.97971,1.02095,0,0.784,0.707,3.899,43.75,36.25
65,346,67.6%,14.26,-167,-0.96545,-1.20628,0,0.745,0.577,0.761,18.45,4.55
66,346,67.6%,11.33,-158,-1.33977,-0.73944,0,1.028,0.707,1.253,6.6,3.15
67,346,67.6%,8.16,-198,-0.09169,-0.74276,0,2.755,0.534,1.738,4.3,4.1
68,346,67.6%,11.21,-148,2.02659,-0.79405,0,0.533,0.548,0.722,5.85,2.1
69,346,67.6%,15.44,-152,-0.06595,-1.02931,0,2.677,0.548,2.224,9.0,4.95
70,346,67.6%,24.08,-132,-0.12215,0.36112,0,2.055,0.52,1.395,11.15,9.25
71,346,67.6%,27.13,-121,1.78365,-0.34685,0,0.633,0.511,1.24,16.1,10.2
72,346,72.6%,19.07,-185,0.47369,-0.47647,-0.72017,0.672,0.577,0.848,39.85,4.2
73,346,72.6%,6.13,-251,-0.10587,-0.34588,0,0.85,nan,0.814,7.6,2.2
74,346,72.6%,8.67,-195,-0.69677,-0.8773,0,3.116,nan,1.885,5.4,1.75
75,346,72.6%,13.25,-178,0.06706,-0.62309,0,4.53,0.504,2.83,7.75,3.1
76,346,72.6%,21.59,-128,-1.53436,-1.50669,0,0.757,0.498,0.852,15.75,6.8
77,346,72.6%,30.69,-101,-0.50755,-0.92012,0,0.755,0.707,0.626,13.65,8.5
78,346,72.6%,73.14,-51,-0.81248,-0.98824,0,4.461,0.628,3.689,62.15,31.4
79,346,72.6%,54.5,-47,-1.06308,0.28927,0,0.602,0.707,1.428,40.75,20.3
80,346,72.6%,33.1,-101,-0.12772,0.19803,0,1.068,0.707,0.844,17.9,9.6
81,346,72.6%,34.83,-90,-0.20456,-0.65513,0,1.127,0.577,1.846,16.0,5.15
82,346,72.6%,40.48,-79,-0.35591,-0.91947,0,0.494,0.548,4.009,13.0,10.25
83,346,72.6%,40.12,-64,0.48838,0.33383,0,0.65,0.577,3.587,24.3,24.3
84,346,72.6%,51.67,-46,-1.3926,-0.92923,0,3.651,10.468,2.392,41.3,17.2
85,346,72.6%,71.23,-36,-1.77005,-0.93302,0,1.082,2.08,4.986,50.9,9.0
86,346,72.6%,48.66,-61,1.57741,0.17867,0,0.671,0.707,1.83,66.15,16.8
87,346,72.6%,39.34,-75,-0.95292,-0.67934,0,0.571,0.577,0.653,23.15,12.75
88,346,72.6%,55.18,-52,-1.04118,-0.76793,0,9.6,4.939,5.175,30.35,15.3
89,346,72.6%,61.16,-77,-0.09517,-0.64611,0,1.192,0.707,2.523,25.8,11.95
90,346,72.6%,68.43,-75,1.03237,-1.10275,0,0.512,0.707,8.737,36.95,17.1
91,346,72.6%,86.32,-43,-0.86504,-1.0281,0,0.569,0.548,1.251,24.55,12.45
92,346,72.6%,77.84,-53,0.35202,-0.34591,0,1.269,3.139,2.376,22.35,17.25
93,346,72.6%,45.26,-99,-1.20643,-1.49842,0,1.397,nan,1.721,79.4,10.45
94,346,72.6%,11.64,-158,-0.76877,-0.89544,0,0.652,0.548,0.698,8.15,3.85
95,346,72.6%,7.87,-198,-0.6087,-0.81103,0,0.573,nan,0.781,3.75,1.8
96,346,72.6%,11.37,-163,-0.17315,-0.04797,0,0.513,nan,0.524,6.35,2.75
97,346,72.6%,10.82,-180,1.03464,-0.97712,0,1.151,0.497,0.809,5.85,3.55
98,346,72.6%,31.68,-104,0.716,-0.46561,0,2.114,nan,1.477,27.9,7.8
99,346,72.6%,50.11,-73,-0.14444,-0.87858,0,0.611,0.707,0.878,25.5,25.5
