Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,372,67.6%,92.88,-21,-0.80304,-0.69097,0,5.833,0.707,4.991,27.95,20.5
36,372,67.6%,89.88,-29,-0.63477,-0.73791,0,0.811,0.577,3.371,23.4,21.5
37,372,67.6%,87.37,-35,-1.105,-1.01645,0,3.783,0.5,7.117,36.45,10.0
38,372,67.6%,95.92,-20,-1.13656,-0.77379,0,21.234,0.548,17.548,17.15,13.0
39,372,67.6%,79.29,-45,-1.33356,-1.2165,0,2.014,3.469,10.339,36.4,6.2
40,372,67.6%,55.66,-54,-0.87759,-1.55805,0,0.655,0.577,1.749,70.5,13.15
41,372,67.6%,76.74,-11,-1.35938,-0.9886,0,8.817,0.548,5.228,65.7,21.0
42,372,67.6%,67.22,-26,2.25437,-0.67753,0,0.699,0.548,5.919,27.15,18.85
43,372,67.6%,84.08,-35,-0.7166,-1.18018,0,2.345,nan,8.79,42.7,23.35
44,372,67.6%,87.71,-27,-0.87341,-0.00353,0,11.6,0.502,6.776,23.95,22.35
45,372,67.6%,88.42,-23,-1.22586,-0.39403,0,0.752,0.501,2.097,28.85,26.95
46,372,67.6%,96.61,0,-0.92946,-0.4114,0,8.669,6.613,6.446,24.6,22.75
47,372,67.6%,85.07,-11,-0.46226,-0.10708,0,4.44,0.707,3.022,54.45,20.05
48,372,67.6%,83.15,-13,0.75407,0.52191,0,1.675,4.066,8.571,43.2,27.65
49,372,67.6%,93.64,-11,0.79993,0.03601,0,1.838,1.749,1.949,22.5,22.5
50,372,67.6%,68.1,-70,-0.19069,-0.45487,0,2.211,0.577,6.122,49.35,31.55
51,372,67.6%,94.0,-26,0.60857,-0.53131,0,2.367,1.421,7.985,21.7,18.2
52,372,67.6%,75.13,-51,-1.06854,-0.90871,0,2.3,0.577,4.203,42.45,27.6
53,372,67.6%,69.35,-43,-1.30662,-1.17582,0,0.618,0.513,1.353,63.9,42.3
54,372,67.6%,20.3,-107,0.6325,0.27806,0,0.732,0.574,0.851,25.3,6.25
55,372,67.6%,20.79,-94,-1.4749,-1.23327,0,0.948,0.837,2.097,21.95,6.3
56,372,67.6%,52.04,-27,-0.85792,-1.12274,0,8.344,0.697,6.132,52.75,26.45
57,372,67.6%,72.64,-9,-0.21476,-0.18894,0,7.01,0.548,5.231,39.8,17.4
58,372,67.6%,67.99,-30,-0.27502,-0.17009,0,0.824,0.509,1.328,32.35,27.0
59,372,67.6%,72.84,-1,-1.15844,-1.27129,0,7.902,4.405,4.37,39.0,12.9
60,372,67.6%,45.41,-41,-0.41472,-0.35058,0,0.851,1.07,0.776,42.2,19.45
61,372,67.6%,29.09,-83,-0.6356,-0.86239,0,2.157,0.551,3.569,18.05,11.65
62,372,67.6%,31.34,-69,0.17154,-0.52896,0,1.841,0.707,4.126,21.3,16.25
63,372,67.6%,46.01,-55,-0.8198,-1.42608,0,8.814,0.596,5.283,39.9,17.8
64,372,67.6%,51.74,-52,-0.52246,-0.97113,0,1.001,nan,4.521,18.35,11.2
65,372,67.6%,71.97,-17,-1.62311,-1.28023,0,9.987,nan,7.134,56.2,12.1
66,372,67.6%,84.89,-19,-0.91439,0.47294,0,14.727,0.548,8.329,38.3,24.15
67,372,72.6%,79.2,-12,-0.83314,-0.4918,0.16985,0.785,0.65,2.215,40.3,34.25
68,372,72.6%,50.58,-71,-1.0188,-1.2057,0,2.564,1.858,1.551,53.9,16.65
69,372,72.6%,70.02,-28,0.08948,-0.37349,0,1.023,0.577,2.542,29.8,22.25
70,372,72.6%,88.54,5,-0.2131,-0.45893,0,0.626,0.707,2.216,23.0,10.05
71,372,72.6%,86.11,-9,0.33263,0.74587,0,1.327,0.565,3.431,37.25,30.3
72,372,72.6%,67.64,-39,-0.87495,-0.77166,0,0.685,0.548,2.765,21.7,9.25
73,372,72.6%,65.88,-28,-1.60302,-1.66023,0,0.973,1.022,1.853,58.75,25.35
74,372,72.6%,48.54,-28,-0.20221,3.47021,0,0.767,0.548,0.722,43.05,28.0
75,372,72.6%,23.61,-96,-1.10794,-0.72999,0,1.262,1.072,1.721,10.6,2.8
76,372,72.6%,20.98,-128,-0.7868,-1.17576,0,2.09,1.202,1.755,7.25,4.5
77,372,72.6%,33.11,-69,2.17,0.08475,0,0.5,nan,1.14,16.65,4.05
78,372,72.6%,28.28,-60,-0.59594,-0.98993,0,0.75,0.548,4.517,14.7,9.5
79,372,72.6%,22.48,-94,0.06209,-0.42073,0,2.957,0.694,2.757,12.45,3.85
80,372,72.6%,21.16,-99,-0.29116,-0.19918,0,0.737,0.707,0.997,16.85,12.65
81,372,72.6%,13.8,-160,-0.80767,-1.28131,0,1.184,0.52,0.879,14.75,4.5
82,372,72.6%,6.15,-189,0.63113,-0.61528,0,0.815,nan,0.975,4.25,1.5
83,372,72.6%,10.51,-156,-1.21239,-1.29589,0,0.507,0.606,1.903,10.8,3.35
84,372,72.6%,14.94,-126,-0.13311,-0.5507,0,1.647,0.548,1.16,10.1,5.4
85,372,72.6%,21.23,-89,-0.87625,-0.3859,0,0.586,0.43,0.614,5.95,5.2
86,372,72.6%,24.03,-84,-0.0088,-0.34791,0,0.732,0.548,1.25,13.95,9.75
87,372,72.6%,17.53,-97,-1.06242,-0.8575,0,0.666,0.816,0.708,19.5,10.7
88,372,72.6%,22.0,-81,-1.48814,-1.1488,0,2.595,0.535,1.428,17.65,9.75
89,372,72.6%,48.31,-31,-1.56746,-0.79682,0,0.691,0.837,0.607,52.0,18.55
90,372,72.6%,81.03,-122,-1.41612,-0.8775,0,3.39,2.761,1.897,40.2,30.35
91,372,72.6%,80.52,-116,-0.96897,-0.59762,0,1.403,nan,3.196,34.1,18.1
92,372,72.6%,74.12,-145,-0.92819,-0.58883,0,3.505,0.577,2.166,38.8,22.4
93,372,72.6%,73.44,-132,-1.12419,-0.77501,0,0.894,0.662,0.773,42.8,18.55
94,372,72.6%,60.65,-136,-0.65071,-0.40629,0,0.551,0.577,0.687,55.25,14.65
95,372,72.6%,78.52,-143,0.99434,-0.35465,0,2.648,0.707,1.193,44.45,9.0
96,372,72.6%,80.72,-133,0.63566,-0.65007,0,2.932,0.707,7.226,28.95,23.0
97,372,72.6%,85.2,-90,-0.34403,-1.31531,0,1.331,0.548,4.053,29.75,25.5
98,372,72.6%,81.62,-113,-1.48191,-0.22641,0,0.561,nan,0.511,25.3,20.15
99,372,72.6%,84.58,-141,-1.09116,-0.41256,0,11.711,0.707,5.368,18.6,18.6
