Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,248,62.6%,96.06,-14,-0.11985,0.07856,0,2.881,0.535,3.287,22.5,17.35
25,248,62.6%,97.16,-12,0.60305,0.45802,0,5.722,0.548,5.584,28.55,28.3
26,248,62.6%,91.35,-20,-1.13804,-0.8807,0,4.812,0.577,4.344,24.4,14.45
27,248,62.6%,87.17,-34,-1.19503,-0.70785,0,13.782,0.548,11.111,35.1,33.4
28,248,62.6%,88.65,-33,-0.90835,-1.14245,0,6.325,1.331,11.718,32.2,23.5
29,248,62.6%,91.91,0,-0.0359,-0.95177,0,2.542,4.145,3.441,37.75,36.0
30,248,62.6%,96.67,-9,2.43058,0.12576,0,3.54,0.777,4.218,43.45,23.55
31,248,62.6%,96.55,-2,4.03239,1.19446,0,2.408,0.493,3.62,39.25,38.9
32,248,62.6%,90.23,1,-0.53991,-0.68614,0,4.324,1.133,3.204,46.4,32.7
33,248,62.6%,97.77,-18,-1.5508,-0.21331,0,0.565,0.532,8.291,14.75,11.6
34,248,62.6%,98.12,-12,0.58107,-1.26586,0,0.982,0.5,3.979,19.55,15.7
35,248,62.6%,92.19,-29,-0.44824,-1.54953,0,5.247,3.281,5.659,26.7,24.6
36,248,62.6%,94.17,-18,-0.33438,-0.66252,0,4.178,0.707,3.189,24.55,22.4
37,248,62.6%,90.85,-14,-1.03544,-1.0149,0,6.98,30.892,5.12,22.25,17.6
38,248,62.6%,96.36,-2,-1.10372,-0.85524,0,6.797,0.745,4.526,23.45,20.15
39,248,62.6%,98.09,-14,-0.68311,0.64936,0,19.986,0.548,14.124,19.9,16.3
40,248,62.6%,99.99,-9,0.87653,-0.54944,0,0.71,0.577,9.768,24.0,12.55
41,248,62.6%,100.23,-21,-1.23025,-1.44253,0,11.414,0.479,19.093,17.75,17.15
42,248,62.6%,93.7,-21,-1.39686,-0.6998,0,1.232,0.707,7.155,24.9,17.1
43,248,62.6%,97.52,-21,-0.71412,-0.99573,0,1.077,0.548,4.939,20.95,19.5
44,248,62.6%,96.38,-22,-0.79998,-0.32563,0,8.414,17.138,5.231,14.5,11.05
45,248,62.6%,97.82,1,-0.47168,-0.06017,0,1.665,0.707,9.852,15.4,14.9
46,248,62.6%,91.22,-6,-1.04194,-1.18884,0,2.727,0.492,2.301,29.4,28.4
47,248,62.6%,95.72,-11,-0.69979,-0.07153,0,1.477,0.684,1.133,19.15,10.5
48,248,62.6%,91.3,-11,0.72843,0.08736,0,7.013,0.433,5.656,34.15,34.15
49,248,62.6%,93.93,-18,-0.63827,0.61628,0,0.671,0.592,3.055,19.8,19.75
50,248,67.6%,78.42,-23,-1.37883,-1.62813,-1.85747,0.739,0.867,7.316,49.8,14.1
51,248,67.6%,74.01,-25,-1.39646,0.32997,0,0.966,0.577,10.294,53.5,30.05
52,248,67.6%,93.28,-14,-0.66639,-0.63627,0,4.067,1.911,6.858,23.25,14.7
53,248,67.6%,88.33,-46,0.63936,-0.7287,0,2.59,7.072,4.454,33.3,16.9
54,248,67.6%,91.48,-34,-0.13225,0.00965,0,8.94,0.707,9.229,21.8,11.95
55,248,67.6%,86.82,-20,-1.33544,-0.48636,0,2.464,0.882,6.692,31.45,16.85
56,248,67.6%,92.03,-27,-1.26625,-1.0671,0,0.826,0.548,1.144,22.3,17.95
57,248,67.6%,89.31,-20,0.30324,-0.71788,0,6.151,13.036,8.5,28.45,23.7
58,248,67.6%,94.81,-19,-0.99781,-0.75986,0,9.664,0.548,7.73,20.05,19.45
59,248,67.6%,89.51,-17,0.96601,1.52801,0,1.917,1.112,1.351,28.75,28.75
60,248,67.6%,75.04,-10,0.8044,-1.04225,0,0.631,0.591,5.493,51.7,22.85
61,248,67.6%,57.33,-14,-0.40427,-0.3625,0,1.106,0.548,6.916,42.2,31.15
62,248,67.6%,72.11,-4,-0.48456,-0.52966,0,0.657,0.548,1.742,60.5,42.55
63,248,67.6%,85.72,2,-0.19418,-0.97777,0,10.724,11.65,6.987,37.5,25.7
64,248,67.6%,82.05,-7,-0.73206,-0.8535,0,1.692,0.552,5.151,26.6,18.9
65,248,67.6%,96.99,20,-0.60078,-1.10656,0,8.427,0.9,7.687,27.55,26.9
66,248,67.6%,92.88,-4,-0.30919,-0.54298,0,3.944,0.833,2.859,18.05,16.25
67,248,67.6%,96.58,15,-0.97768,-1.32548,0,0.617,0.548,1.064,20.45,17.45
68,248,67.6%,80.45,-13,-1.57683,-0.99119,0,1.084,nan,7.54,28.15,20.4
69,248,67.6%,78.42,-25,-0.47916,-1.13922,0,0.624,0.547,0.632,35.25,11.45
70,248,67.6%,90.58,-24,-0.5139,-1.44903,0,1.642,1.03,2.047,51.95,18.0
71,248,67.6%,79.8,-3,-1.05172,-0.71028,0,1.084,nan,2.076,38.35,21.9
72,248,67.6%,89.67,-3,-1.01621,-0.98693,0,1.762,0.548,4.646,24.7,17.45
73,248,67.6%,88.68,-1,-0.47587,-0.892,0,8.041,0.708,5.254,34.9,25.35
74,248,67.6%,73.86,-21,2.81855,-0.64243,0,2.398,0.577,4.139,26.7,8.6
75,248,67.6%,80.28,-4,-1.34908,-1.60537,0,10.886,0.577,8.259,41.3,8.4
76,248,67.6%,81.16,-22,-0.39791,-1.0118,0,0.862,0.816,0.804,25.95,13.2
77,248,67.6%,85.91,1,-1.22643,1.38251,0,1.147,0.548,2.071,19.6,16.25
78,248,67.6%,90.45,2,-0.59318,-1.4055,0,0.795,nan,5.566,31.45,29.4
79,248,67.6%,91.68,-10,-0.70497,-0.43336,0,6.904,0.816,5.073,14.0,10.05
80,248,67.6%,42.8,-53,-0.19149,-0.14557,0,0.704,0.548,2.343,76.0,11.15
81,248,67.6%,18.5,-100,-0.03313,-0.79406,0,1.965,nan,1.403,17.25,6.25
82,248,67.6%,16.37,-83,0.0282,1.62161,0,3.836,10.381,2.562,6.6,5.15
83,248,67.6%,18.59,-61,-1.30901,-1.04642,0,2.614,1.053,2.197,11.6,7.65
84,248,67.6%,20.39,-67,-1.05435,-1.15197,0,2.827,nan,1.827,10.6,3.8
85,248,67.6%,38.85,-12,-1.53828,-0.9708,0,2.797,1.291,2.545,27.5,7.25
86,248,67.6%,47.79,-11,-0.18369,-1.20287,0,0.485,0.515,1.296,21.8,20.2
87,248,67.6%,49.3,0,-1.08473,-0.56941,0,1.064,2.616,2.25,21.4,17.9
88,248,67.6%,86.64,53,0.20993,-1.0951,0,2.288,0.948,1.904,39.55,10.4
89,248,67.6%,88.98,26,-1.06671,-0.81694,0,2.62,0.548,9.373,20.0,19.3
90,248,67.6%,59.2,28,-1.26512,-1.25811,0,1.0,0.466,1.941,67.8,23.3
91,248,67.6%,25.01,-36,-0.41792,-0.88392,0,1.435,0.548,1.875,17.15,17.15
92,248,67.6%,60.8,0,-1.59007,-1.2408,0,1.172,0.818,1.092,67.9,46.0
93,248,67.6%,93.17,19,0.84643,2.10549,0,4.214,0.117,5.238,29.05,28.55
94,248,67.6%,80.82,-5,-0.82291,-1.17928,0,1.526,0.577,2.676,38.0,28.65
95,248,67.6%,75.41,-38,-0.51452,-1.05161,0,0.833,0.577,1.044,33.9,13.6
96,248,67.6%,58.09,-36,-1.28625,-0.75492,0,8.57,0.5,5.682,25.05,18.2
97,248,67.6%,64.31,-44,-0.636,-0.32086,0,5.579,nan,3.713,53.6,36.65
98,248,67.6%,88.96,-27,-0.33009,-0.53319,0,1.785,0.707,3.225,25.35,10.35
99,248,67.6%,92.64,-34,0.06927,0.98299,0,6.559,nan,4.318,16.2,16.2
