Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,344,67.6%,64.39,-180,0.44989,-0.76885,-1.4494,0.655,0.911,0.729,35.5,32.65
73,344,72.6%,59.47,-199,-0.58075,-1.4786,0,0.715,nan,0.721,53.85,18.55
74,344,72.6%,67.92,-196,1.03512,-0.53322,0,0.799,0.577,1.133,45.35,45.35
75,344,72.6%,83.62,-215,-0.41046,0.81593,0,1.006,2.426,14.616,36.4,34.1
76,344,72.6%,49.98,-264,-0.39673,-0.50041,0,1.139,0.707,2.251,29.95,12.25
77,344,72.6%,68.24,-234,-0.89323,-1.15991,0,2.51,0.816,4.24,46.25,23.1
78,344,72.6%,88.49,-197,-1.24409,-1.18099,0,1.012,0.74,0.926,19.3,15.85
79,344,72.6%,67.57,-213,-0.94164,-1.47197,0,1.496,0.535,1.633,58.2,31.2
80,344,72.6%,42.91,-259,-0.85892,0.4446,0,0.613,0.487,0.741,28.0,27.6
81,344,72.6%,23.22,-323,-0.76428,-0.6267,0,7.046,0.548,3.41,13.2,5.9
82,344,72.6%,23.76,-332,-0.83703,-0.44702,0,2.34,5.492,1.955,7.45,2.4
83,344,72.6%,26.14,-308,-0.83281,-0.16287,0,3.335,0.707,2.142,20.4,10.8
84,344,72.6%,35.98,-279,-0.8548,-0.41415,0,0.881,nan,0.889,19.5,9.15
85,344,72.6%,37.05,-264,-0.82746,-0.98895,0,4.733,1.07,3.028,11.45,6.15
86,344,72.6%,40.62,-226,-0.2608,-0.05303,0,0.864,1.343,2.311,33.85,20.65
87,344,72.6%,26.46,-297,-1.39575,-1.30238,0,0.682,0.577,0.934,21.7,6.4
88,344,72.6%,25.55,-295,-0.22031,-0.47083,0,0.926,0.577,0.76,18.45,4.1
89,344,72.6%,20.23,-303,-0.13697,-0.58972,0,0.562,0.707,0.828,6.3,5.55
90,344,72.6%,21.87,-310,2.61512,-1.01868,0,1.72,0.707,1.945,16.4,4.9
91,344,72.6%,26.79,-274,-1.24637,-0.85188,0,0.754,0.5,1.092,20.75,14.95
92,344,72.6%,21.67,-295,5.73752,-0.89376,0,1.646,3.103,1.275,13.3,11.55
93,344,72.6%,55.8,-251,-1.27051,-0.73769,0,0.589,0.782,0.739,55.5,24.7
94,344,72.6%,60.94,-246,-0.86706,-1.24837,0,0.765,nan,0.81,61.45,33.4
95,344,72.6%,86.76,-193,-0.85603,4.03587,0,0.552,0.577,0.656,28.25,15.6
96,344,72.6%,78.54,-228,0.36356,-0.43787,0,0.558,0.577,2.803,27.7,16.95
97,344,72.6%,83.66,-209,-0.9525,-0.26232,0,0.667,0.577,1.639,24.1,12.0
98,344,72.6%,77.26,-215,-1.60715,-0.71656,0,0.664,0.707,1.244,27.6,7.5
99,344,72.6%,79.49,-223,-1.49603,-0.20744,0,0.566,0.777,3.634,29.75,10.9
