Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,270,62.6%,97.24,-22,-1.04433,0.81587,0,3.494,3.842,13.894,17.25,15.9
31,270,62.6%,97.87,-18,-1.42964,-0.84144,0,3.31,0.649,2.149,15.5,13.5
32,270,62.6%,98.03,-18,0.24059,-0.63874,0,20.65,1.352,14.8,20.4,14.7
33,270,62.6%,93.72,-29,-0.46053,0.03944,0,9.068,0.577,13.244,24.0,16.15
34,270,62.6%,94.09,-32,-1.2943,-0.70272,0,7.614,22.432,9.722,19.5,17.3
35,270,62.6%,94.49,-18,-1.27335,0.13049,0,11.826,0.577,7.505,29.7,24.0
36,270,62.6%,95.36,-15,-0.24556,-1.18247,0,4.496,0.753,4.401,25.0,19.35
37,270,62.6%,96.63,-10,-0.69605,-0.80474,0,7.9,25.191,5.437,23.3,19.05
38,270,62.6%,95.42,-9,-1.42245,-0.31345,0,5.253,0.577,5.972,21.5,18.8
39,270,62.6%,93.9,-2,-0.63741,-0.81168,0,1.653,0.577,2.418,21.1,17.8
40,270,62.6%,94.05,-25,0.09728,-0.81771,0,6.169,11.967,7.324,25.2,17.85
41,270,62.6%,100.26,-20,-0.92033,-0.66244,0,12.078,0.548,7.796,20.65,18.35
42,270,62.6%,92.63,-19,-0.91295,-1.3883,0,2.033,1.436,10.018,37.75,24.7
43,270,62.6%,95.57,-21,-0.66498,-0.47375,0,1.136,0.577,14.102,18.7,11.85
44,270,62.6%,93.39,-19,0.37988,-0.01291,0,3.48,0.408,2.329,30.1,30.1
45,270,62.6%,93.04,-29,-0.39885,-0.78546,0,3.493,0.535,2.621,35.15,25.05
46,270,67.6%,84.98,-24,-1.01643,-0.30551,-1.20399,3.088,0.548,2.747,44.35,44.35
47,270,67.6%,83.74,-19,-1.33892,-1.10566,0,0.648,0.548,6.985,38.05,29.0
48,270,67.6%,84.96,-27,-0.78833,-0.64077,0,0.712,0.535,2.654,25.55,13.25
49,270,67.6%,90.21,-12,-1.11567,-1.15137,0,3.433,4.746,3.004,24.8,17.3
50,270,67.6%,93.61,-7,-0.24536,-0.54104,0,1.697,4.196,6.226,27.6,17.6
51,270,67.6%,93.61,-38,-1.1528,-1.44681,0,0.833,0.707,12.93,25.65,23.95
52,270,67.6%,93.37,-68,1.1296,-0.07449,0,4.487,16.654,9.249,33.3,31.8
53,270,67.6%,77.93,-67,-1.15895,-0.89496,0,2.775,0.506,1.823,34.75,16.45
54,270,67.6%,76.19,-65,-1.56515,-1.2605,0,2.142,nan,7.443,42.4,20.35
55,270,67.6%,81.81,-49,-1.21983,-0.34598,0,0.753,nan,4.891,41.6,27.95
56,270,67.6%,65.6,-64,0.22195,0.45041,0,2.185,0.72,1.462,29.8,13.65
57,270,67.6%,68.71,-53,0.16922,-1.05089,0,2.941,0.616,2.384,26.35,23.4
58,270,67.6%,93.02,-46,0.27645,0.06504,0,18.128,0.603,13.691,26.5,14.7
59,270,67.6%,76.86,-75,0.04445,-0.65012,0,3.438,0.852,7.421,35.7,19.8
60,270,67.6%,88.88,-50,-0.64663,-0.32623,0,1.371,0.484,2.067,34.2,31.35
61,270,67.6%,88.83,-32,-0.52459,0.26367,0,3.449,1.095,2.256,30.8,27.35
62,270,67.6%,94.83,-41,0.91384,-1.04658,0,3.973,0.957,2.929,19.15,18.45
63,270,67.6%,91.96,-33,-1.02576,0.35106,0,2.752,nan,5.691,19.45,13.65
64,270,67.6%,91.39,-37,-0.65899,-1.12979,0,10.918,0.707,8.67,25.5,25.5
65,270,67.6%,78.61,-13,-0.57256,-0.37303,0,1.144,0.577,1.544,43.45,21.15
66,270,67.6%,83.08,-7,-0.33715,-0.40786,0,0.977,0.546,4.602,30.45,30.45
67,270,67.6%,88.82,-10,0.23717,-0.85124,0,1.705,0.794,2.203,31.0,18.2
68,270,67.6%,93.64,-1,1.13955,-0.54574,0,3.774,5.17,13.863,33.9,15.1
69,270,67.6%,90.33,-9,-1.07482,-0.23105,0,3.312,0.548,3.01,29.55,23.05
70,270,67.6%,92.45,-40,-0.08073,-0.81492,0,2.819,0.577,1.827,23.9,23.9
71,270,67.6%,90.64,-59,-1.198,-0.77701,0,1.97,6.094,2.381,25.0,19.7
72,270,67.6%,90.72,-33,-0.41298,0.20982,0,3.815,0.535,4.823,18.65,13.3
73,270,67.6%,84.53,-51,-0.60862,0.39734,0,0.774,0.577,1.761,30.6,24.4
74,270,67.6%,59.0,-71,-0.54511,-0.5139,0,0.71,0.771,1.087,32.1,25.05
75,270,67.6%,89.69,-58,-0.48103,-0.79076,0,1.419,nan,8.473,17.7,11.95
76,270,67.6%,82.54,-60,-0.85971,-1.23011,0,1.159,0.873,3.602,40.0,19.65
77,270,67.6%,85.42,-41,-1.11995,-0.80519,0,0.656,0.856,1.159,34.65,15.15
78,270,67.6%,94.52,-40,-0.59737,0.46922,0,0.604,0.577,6.395,19.55,15.2
79,270,67.6%,93.02,-90,-1.18199,-1.18585,0,1.805,4.429,3.208,18.0,15.4
80,270,67.6%,92.98,-68,-0.9034,-0.77849,0,1.128,0.816,0.817,16.0,14.6
81,270,67.6%,83.98,-71,-0.64952,-0.77412,0,0.753,0.577,1.073,24.9,24.9
82,270,67.6%,74.44,-80,-1.44283,0.26573,0,1.572,3.361,1.168,35.65,35.15
83,270,67.6%,39.11,-87,-0.60083,0.05205,0,0.781,0.535,0.734,36.55,21.85
84,270,67.6%,22.89,-129,0.18241,-1.31956,0,6.388,0.914,3.617,12.55,3.7
85,270,67.6%,17.43,-122,-0.46333,-0.49033,0,1.152,0.548,1.914,4.95,3.9
86,270,67.6%,20.78,-118,0.52979,-0.76369,0,3.506,nan,2.237,16.8,12.6
87,270,67.6%,63.13,-38,-1.08568,-0.52803,0,12.086,nan,5.843,58.6,18.45
88,270,67.6%,85.38,-19,-1.33079,-0.81909,0,0.609,1.0,3.954,27.95,12.5
89,270,67.6%,88.08,-34,-0.46239,-0.92577,0,0.764,0.535,1.378,22.35,22.3
90,270,67.6%,87.61,-67,-1.23676,-0.63606,0,0.691,nan,2.085,27.05,19.6
91,270,67.6%,84.59,-77,-1.04862,-0.62175,0,7.07,0.707,4.373,27.25,15.9
92,270,67.6%,57.41,-113,-0.94015,-0.96266,-1.87027,1.171,nan,1.005,53.0,22.6
93,270,72.6%,30.2,-142,-1.27844,-1.70183,0,0.775,0.577,2.216,32.0,4.35
94,270,72.6%,18.34,-179,-1.25672,-1.27905,0,0.821,0.707,0.756,14.2,5.85
95,270,72.6%,23.24,-160,-1.3697,-0.73065,0,0.491,0.707,0.608,14.7,3.6
96,270,72.6%,35.2,-134,-0.89891,-0.93253,0,1.378,0.824,1.488,22.75,11.5
97,270,72.6%,41.24,-117,-0.65255,-0.39283,0,1.103,0.816,1.298,14.4,11.85
98,270,72.6%,48.88,-117,0.23196,-0.59556,0,0.71,0.577,7.018,12.4,10.9
99,270,72.6%,77.11,-85,-1.13335,-0.74157,0,0.729,1.361,3.469,40.3,21.75
