Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,238,62.6%,97.7,-54,0.54303,0.07651,0,12.238,0.535,8.341,25.7,11.6
33,238,62.6%,97.64,-65,-0.72454,-1.04073,0,6.751,0.532,16.322,26.1,15.85
34,238,62.6%,98.34,-62,-0.70632,-0.69358,0,3.006,1.287,3.251,21.3,18.45
35,238,62.6%,79.57,-89,-1.19005,-1.10888,0,0.691,nan,2.16,50.65,33.8
36,238,62.6%,96.18,-65,-0.97658,-1.27245,0,4.335,0.738,6.577,25.6,21.65
37,238,62.6%,96.51,-56,-1.01785,-0.7235,0,1.42,0.761,2.437,22.3,18.2
38,238,62.6%,98.68,-69,-0.78582,0.4953,0,4.677,0.527,4.204,19.45,16.4
39,238,62.6%,96.84,-67,-1.04873,-0.33594,0,2.696,4.859,8.011,15.8,14.9
40,238,62.6%,92.74,-69,-0.89814,-0.48003,0,17.197,0.706,11.143,26.45,17.4
41,238,62.6%,94.27,-62,-0.76652,-0.43276,0,0.985,0.748,5.563,29.0,22.25
42,238,62.6%,94.83,-58,-0.6544,-0.76214,0,0.866,nan,3.451,25.45,13.55
43,238,62.6%,96.0,-75,-0.66369,-0.85185,0,13.969,0.577,9.458,24.35,20.35
44,238,62.6%,100.36,-55,0.98882,0.473,0,0.81,0.548,0.923,17.0,17.0
45,238,62.6%,96.79,-98,-1.11109,0.13662,0,18.832,0.761,12.693,18.3,16.75
46,238,62.6%,98.39,-80,-0.816,-1.29266,0,5.093,nan,15.228,14.5,9.7
47,238,62.6%,94.3,-60,-0.93007,0.15587,0,12.81,0.707,8.689,25.1,18.95
48,238,62.6%,94.45,-59,-0.94555,-1.17515,0,0.804,0.816,10.946,21.75,14.45
49,238,62.6%,92.84,-75,-1.61331,-1.25198,0,1.613,0.518,4.714,27.6,24.5
50,238,62.6%,97.81,-54,-0.80221,-0.23368,0,2.196,0.548,4.297,18.05,18.05
51,238,62.6%,91.93,-75,-0.41028,-1.32791,0,5.078,1.209,4.649,40.4,38.25
52,238,62.6%,79.61,-88,1.02718,1.47768,-2.0098,1.244,0.519,1.749,52.55,52.4
53,238,67.6%,37.51,-141,-1.24052,-1.01227,0,1.283,0.53,1.069,25.0,24.75
54,238,67.6%,66.93,-91,-1.01717,-1.29449,0,6.93,0.548,6.744,47.15,36.4
55,238,67.6%,92.06,-63,-0.18797,-1.30458,0,7.329,4.677,9.755,25.15,23.75
56,238,67.6%,90.27,-88,-1.14032,-1.11225,0,2.675,0.948,2.101,26.45,19.15
57,238,67.6%,92.23,-84,-0.37568,-0.81265,0,3.07,0.886,3.783,26.05,17.95
58,238,67.6%,95.4,-75,-0.80905,-1.0165,0,4.484,nan,8.105,20.05,15.55
59,238,67.6%,86.59,-54,0.01774,3.10103,0,1.833,0.545,3.363,44.65,38.65
60,238,67.6%,71.2,-70,-1.15293,-1.12019,0,0.77,0.707,3.024,35.45,20.45
61,238,67.6%,85.98,-44,-1.00734,-0.34013,0,1.628,0.955,1.661,32.4,19.35
62,238,67.6%,83.77,-49,-0.63384,-1.30608,0,2.291,2.222,7.434,45.45,45.45
63,238,67.6%,59.96,-77,-0.76903,-1.08263,0,0.655,0.585,9.148,34.05,29.7
64,238,67.6%,73.77,-72,-1.46033,-1.419,0,1.274,1.336,5.432,55.3,32.3
65,238,67.6%,97.42,-44,-1.25023,-0.26236,0,16.759,nan,11.923,18.95,17.35
66,238,67.6%,94.77,-103,-1.02236,-0.78809,0,0.77,0.707,2.188,17.7,10.25
67,238,67.6%,87.3,-112,-0.94436,-1.33732,0,0.851,1.82,1.144,27.9,27.45
68,238,67.6%,82.46,-123,-1.25463,-0.75401,0,0.934,0.756,0.749,21.75,16.1
69,238,67.6%,97.01,-93,-1.00851,-0.60643,0,1.497,0.548,3.252,17.0,11.1
70,238,67.6%,92.17,-92,-0.71945,-0.81146,0,2.107,0.872,5.589,27.35,18.25
71,238,67.6%,90.41,-119,-0.05189,-1.23641,0,2.027,5.32,9.585,26.8,18.5
72,238,67.6%,94.67,-133,-0.95905,0.80279,0,2.525,0.707,1.882,14.9,9.6
73,238,67.6%,85.23,-117,-0.85961,0.06839,0,0.748,1.086,5.662,39.9,39.9
74,238,67.6%,57.33,-148,-0.14159,-1.50884,0,0.636,0.532,0.757,29.9,17.1
75,238,67.6%,85.4,-90,0.70508,0.72609,0,0.838,0.577,6.391,42.6,16.1
76,238,67.6%,90.55,-90,-1.04647,-0.93051,0,6.954,0.548,10.342,22.15,21.25
77,238,67.6%,85.68,-101,-0.17785,-0.53501,0,10.497,0.707,7.656,25.0,21.85
78,238,67.6%,84.49,-96,-0.69734,0.24951,0,2.424,0.486,2.964,32.05,26.15
79,238,67.6%,83.41,-121,0.00971,-0.91168,0,0.486,nan,0.625,31.5,20.05
80,238,67.6%,93.14,-121,-1.25914,-1.85626,0,0.786,0.577,3.498,20.05,19.05
81,238,67.6%,85.55,-120,0.15108,0.86658,0,0.979,0.577,0.807,37.9,36.1
82,238,67.6%,77.24,-148,-1.03609,-1.05419,0,8.564,29.67,5.894,34.75,24.2
83,238,67.6%,85.21,-124,0.62198,-0.19105,0,0.743,0.9,1.874,32.0,32.0
84,238,67.6%,72.41,-121,-1.22476,-0.6331,0,0.815,0.81,0.804,61.45,34.5
85,238,67.6%,42.99,-168,0.01724,0.16371,0,4.901,0.816,3.58,18.65,17.2
86,238,67.6%,69.25,-138,-1.57131,-1.46998,0,2.074,0.548,1.614,58.3,34.05
87,238,67.6%,92.95,-126,-0.77721,-0.64265,0,2.925,0.548,2.625,13.9,11.0
88,238,67.6%,86.49,-136,-0.68328,0.33049,0,4.75,0.492,3.37,24.5,24.5
89,238,67.6%,86.2,-139,-1.07751,-0.86488,0,0.552,0.707,0.83,18.1,13.6
90,238,67.6%,91.63,-121,-0.26131,-1.35345,0,6.26,0.548,4.18,21.6,9.35
91,238,67.6%,80.26,-136,-0.73834,-0.24011,0,0.911,0.522,0.817,40.05,28.0
92,238,67.6%,79.22,-145,-0.885,-0.49591,0,4.023,1.514,3.566,29.0,15.45
93,238,67.6%,80.01,-138,-0.29233,1.89188,0,0.692,0.707,4.954,38.45,29.65
94,238,67.6%,39.34,-194,-0.92226,-1.20327,0,0.8,0.577,4.868,32.2,10.1
95,238,67.6%,27.07,-207,-0.21606,-0.31993,0,1.674,nan,1.22,12.95,7.7
96,238,67.6%,54.38,-153,-0.74926,-1.00158,0,2.413,0.548,5.053,37.35,11.15
97,238,67.6%,69.3,-145,-1.57397,-1.6382,0,2.725,0.577,2.033,46.75,31.4
98,238,67.6%,82.31,-121,0.36769,-0.46088,0,0.929,0.577,1.694,31.3,19.8
99,238,67.6%,77.69,-129,0.19101,-0.97859,0,0.588,0.577,0.735,30.55,16.8
