Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,369,62.6%,88.27,-18,0.11974,0.2099,0,6.795,0.869,6.021,30.65,19.5
33,369,62.6%,94.38,-9,0.29387,1.25323,3.22389,1.335,0.535,2.471,41.15,26.5
34,369,67.6%,76.29,-26,-1.04001,0.15926,0,20.665,0.5,10.752,37.75,14.7
35,369,67.6%,93.25,-15,-0.44247,-0.1804,0,0.832,0.69,2.35,21.3,16.6
36,369,67.6%,79.22,-45,-1.12842,-1.25661,0,6.7,0.5,4.698,47.55,12.75
37,369,67.6%,86.4,-17,-1.05585,-0.53261,0,4.636,0.577,3.042,29.75,16.9
38,369,67.6%,92.07,4,-0.69599,-0.3098,0,3.606,11.084,4.802,26.2,13.25
39,369,67.6%,93.9,-20,-0.75482,-1.28617,0,9.32,0.548,8.066,17.8,13.5
40,369,67.6%,96.93,13,0.37109,-1.04114,0,0.947,1.129,5.762,47.75,30.4
41,369,67.6%,94.51,8,2.12849,-0.33389,0,19.198,0.5,13.882,51.95,14.95
42,369,67.6%,86.74,4,-1.217,-0.66533,0,9.595,0.501,7.761,29.8,21.65
43,369,67.6%,75.5,-29,-1.14308,-1.14942,0,3.839,0.634,2.273,45.9,20.85
44,369,67.6%,87.25,-3,-0.57038,-0.36061,0,2.228,0.777,4.443,27.35,13.65
45,369,67.6%,83.71,-11,-0.74663,-0.31016,0,4.449,3.943,6.759,44.35,18.95
46,369,67.6%,92.78,-1,-0.10703,0.51309,0,1.001,0.577,5.001,33.25,28.95
47,369,67.6%,54.47,-32,-0.45325,-1.08576,0,0.619,0.551,0.867,56.55,31.45
48,369,67.6%,82.85,-2,-1.08993,-0.97637,0,4.894,8.546,3.195,32.85,21.15
49,369,67.6%,91.04,15,-0.6745,-0.86791,0,0.988,1.804,2.211,24.45,18.75
50,369,67.6%,74.22,-10,-1.04928,-0.76862,0,0.731,0.577,1.181,40.7,12.85
51,369,67.6%,58.34,-15,-1.27806,-0.68905,0,8.863,0.474,5.773,20.55,12.5
52,369,67.6%,82.54,-7,-0.89601,0.12876,0,16.52,47.631,8.47,32.8,25.4
53,369,67.6%,83.99,1,0.59755,0.44329,0,2.395,0.56,1.49,50.8,49.4
54,369,67.6%,24.41,-79,1.81289,-0.81008,0,0.647,0.795,0.697,33.7,7.85
55,369,67.6%,40.07,-68,-0.43531,-0.54963,0,6.639,0.548,4.445,32.65,6.45
56,369,67.6%,55.02,-35,-1.19246,-0.04231,0,0.946,0.5,0.764,40.95,21.1
57,369,67.6%,77.98,-11,-0.85138,-1.0499,0,12.002,0.909,6.866,41.0,23.45
58,369,67.6%,78.61,-5,0.47872,-0.61887,0,3.474,1.328,3.538,29.3,22.0
59,369,67.6%,70.45,-33,-1.34899,-1.37799,0,4.753,0.707,3.783,43.3,13.3
60,369,67.6%,47.78,-46,-0.78906,-0.33926,0,0.761,0.577,2.123,40.2,20.2
61,369,67.6%,37.93,-81,-0.31889,-0.39624,0,1.095,0.707,1.773,21.45,11.35
62,369,67.6%,61.18,-38,-1.05236,-0.8257,0,0.535,0.707,0.816,45.6,20.35
63,369,67.6%,69.85,-23,-1.21596,-1.1209,0,0.804,1.141,2.548,48.1,32.5
64,369,67.6%,75.99,-17,-0.57977,-0.5985,0,0.988,2.007,0.813,29.2,16.1
65,369,67.6%,89.52,2,0.54256,-0.53454,0,22.317,0.49,12.529,23.7,16.05
66,369,67.6%,83.85,3,-0.43231,-0.56373,0,1.957,0.703,5.15,35.05,27.45
67,369,67.6%,46.76,-34,-1.53627,-1.25921,-0.64955,0.617,0.548,0.711,63.95,8.9
68,369,72.6%,15.56,-93,-0.61473,-0.93214,0,0.655,0.957,0.679,24.15,5.9
69,369,72.6%,21.32,-64,0.36206,0.35421,0,2.311,0.668,1.423,14.7,9.35
70,369,72.6%,36.75,-48,-0.43092,0.00796,0,0.564,0.771,2.077,24.7,11.1
71,369,72.6%,36.62,-31,-0.34358,-0.85863,0,0.98,0.5,1.375,17.6,9.4
72,369,72.6%,37.85,-30,-0.78291,0.11999,0,3.103,0.577,2.421,13.65,10.95
73,369,72.6%,60.95,-12,-1.38322,-1.25986,0,0.891,0.707,0.73,51.25,38.75
74,369,72.6%,57.71,-30,-1.09523,-0.94412,0,0.772,0.52,1.012,57.5,37.6
75,369,72.6%,45.63,-62,-0.79843,-0.39171,0,0.657,0.483,0.81,29.45,23.55
76,369,72.6%,50.8,-60,-1.50616,-1.45803,0,0.677,0.577,1.893,25.05,5.9
77,369,72.6%,42.11,-85,-0.576,-1.31528,0,0.776,nan,0.673,29.7,18.65
78,369,72.6%,62.31,-38,-1.02389,-0.7155,0,4.716,14.731,3.507,29.95,10.8
79,369,72.6%,82.92,-2,-1.07825,-0.43257,0,0.783,1.518,0.707,29.7,7.85
80,369,72.6%,73.83,-20,-1.02431,-1.17566,0,0.929,0.668,1.961,46.75,24.8
81,369,72.6%,48.18,-38,-0.77504,0.41721,0,0.63,0.577,0.829,54.5,27.1
82,369,72.6%,22.95,-76,-0.74393,-0.81119,0,0.705,0.577,0.803,8.35,5.05
83,369,72.6%,26.53,-65,-0.56049,-1.12471,0,0.969,0.577,2.036,17.2,10.8
84,369,72.6%,57.53,-34,-0.20372,-0.74797,0,6.915,0.548,2.965,45.0,6.7
85,369,72.6%,65.5,-33,-1.35675,-1.47244,0,3.141,0.502,1.672,48.5,18.8
86,369,72.6%,89.04,-24,0.33218,-0.32654,0,1.006,1.669,1.118,12.7,9.35
87,369,72.6%,67.09,-9,0.16783,0.69977,0,8.988,0.583,5.592,74.1,49.8
88,369,72.6%,39.2,-45,-0.32352,-0.84038,0,0.781,1.029,0.784,55.9,14.35
89,369,72.6%,54.89,-34,-0.78678,-0.43213,0,0.661,0.564,2.227,44.5,9.0
90,369,72.6%,79.71,-45,-0.95044,-1.30099,0,4.038,0.236,2.442,31.0,22.2
91,369,72.6%,63.63,-66,-0.76536,-0.5737,0,0.965,0.548,0.766,21.0,20.95
92,369,72.6%,69.9,-60,-0.82872,0.49904,0,0.603,nan,0.656,28.75,20.15
93,369,72.6%,69.09,-55,-0.86224,-0.79217,0,0.789,0.354,1.745,28.15,9.35
94,369,72.6%,55.85,-57,-1.46124,-1.33654,0,0.725,0.548,0.655,53.8,13.9
95,369,72.6%,33.76,-84,-1.32516,-0.88268,0,0.538,nan,0.61,33.4,16.75
96,369,72.6%,27.44,-87,-0.56664,1.24895,0,1.048,0.588,0.772,9.5,2.9
97,369,72.6%,35.19,-80,0.58061,-1.19642,0,0.763,0.901,0.675,25.95,9.7
98,369,72.6%,36.64,-89,-0.39472,-1.25262,0,3.89,0.484,2.298,23.85,14.85
99,369,72.6%,58.12,-62,-1.43684,-1.41129,0,5.064,15.674,2.765,56.1,18.45
