Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,373,62.6%,97.11,-45,-0.69737,-0.41847,0,8.995,21.706,5.196,16.7,13.35
32,373,62.6%,88.99,-65,-0.66662,-1.2176,0,1.907,1.285,1.395,35.6,23.2
33,373,62.6%,82.6,-57,-0.7598,-0.34574,-2.00845,3.103,8.109,1.893,42.5,18.65
34,373,67.6%,95.81,-68,1.4126,-0.83129,0,3.264,0.778,4.88,35.55,14.75
35,373,67.6%,83.7,-76,-1.3023,-1.10923,0,1.66,0.577,10.267,36.2,27.15
36,373,67.6%,94.88,-65,-0.5816,0.14531,0,1.918,0.779,4.345,21.4,10.75
37,373,67.6%,94.19,-50,-0.23882,-0.90976,0,0.657,0.548,2.103,25.95,20.3
38,373,67.6%,90.42,-57,-0.43159,-0.97873,0,2.812,1.278,2.335,35.55,25.55
39,373,67.6%,90.38,-41,0.00622,-0.40632,0,2.75,1.013,10.582,45.95,32.7
40,373,67.6%,73.7,-60,-0.28602,-0.64265,0,9.267,0.707,4.286,52.8,33.2
41,373,67.6%,93.07,-41,-0.57429,0.23903,0,4.22,16.924,3.898,24.8,17.4
42,373,67.6%,90.16,-42,-0.83202,0.69598,0,1.728,1.608,1.514,19.55,18.7
43,373,67.6%,80.57,-53,-0.64266,-0.51057,0,2.564,nan,8.724,21.95,19.45
44,373,67.6%,87.47,-52,-1.43616,-0.03999,0,0.531,0.548,5.081,38.55,14.3
45,373,67.6%,73.82,-112,-1.00628,-0.58591,0,1.439,0.707,2.347,54.05,25.7
46,373,67.6%,70.9,-110,1.13159,0.1925,0,0.966,0.915,4.015,46.95,31.8
47,373,67.6%,45.69,-115,-1.20744,-1.4435,0,4.609,0.577,2.533,37.4,10.65
48,373,67.6%,86.81,-60,1.71857,0.24606,0,1.731,0.83,3.623,50.15,15.65
49,373,67.6%,93.95,-51,-1.13121,0.09247,0,12.521,0.788,7.661,20.6,17.4
50,373,67.6%,92.96,-74,-0.90128,1.01145,0,3.389,0.796,11.449,21.7,14.15
51,373,67.6%,83.56,-100,-1.1566,-0.4368,0,0.781,0.577,7.024,39.9,19.1
52,373,67.6%,82.71,-107,-0.58301,-0.37245,0,0.797,0.577,6.045,38.5,18.0
53,373,67.6%,56.94,-131,-1.52426,-1.54145,0,0.792,0.819,4.414,67.75,20.15
54,373,67.6%,34.25,-148,-1.36761,-1.53455,0,0.698,0.577,3.077,33.15,11.6
55,373,67.6%,75.03,-105,-1.06482,-0.59793,0,0.524,0.449,2.06,51.55,25.4
56,373,67.6%,76.65,-121,0.41569,-0.4476,0,2.882,0.491,2.482,31.95,27.05
57,373,67.6%,88.43,-93,-0.71609,-0.91591,0,7.275,0.495,4.858,23.35,23.35
58,373,67.6%,98.0,-122,-0.67661,0.20879,0,0.715,0.548,8.65,9.95,9.25
59,373,67.6%,81.98,-290,-0.9382,1.05267,0,11.457,1.395,6.779,31.7,14.5
60,373,67.6%,65.17,-312,-1.44915,-1.27675,0,1.113,2.5,3.128,65.05,13.3
61,373,67.6%,83.69,-306,-0.64447,-0.47555,0,1.196,0.548,4.457,28.6,19.55
62,373,67.6%,87.28,-311,0.51701,-1.45908,0,26.198,0.623,14.164,29.7,11.6
63,373,67.6%,74.4,-329,-0.22065,-0.10868,0,0.652,0.894,0.811,37.65,20.05
64,373,67.6%,69.03,-324,-0.48292,-0.75418,0,1.35,0.577,1.395,27.8,21.8
65,373,67.6%,86.62,-287,-0.77152,-0.17616,0,0.549,0.548,12.441,23.3,16.05
66,373,67.6%,82.08,-293,-0.408,1.96216,0,0.979,1.434,2.193,40.55,37.9
67,373,72.6%,37.36,-358,-1.4125,-1.4217,36.97905,0.686,0.577,0.733,54.6,8.7
68,373,72.6%,13.65,-432,-0.5113,-0.80535,0,1.844,0.577,1.111,6.95,3.6
69,373,72.6%,28.47,-350,-1.09021,-0.78751,0,4.191,0.548,2.277,27.85,8.5
70,373,72.6%,57.68,-312,-1.05235,-0.77958,0,1.426,3.346,3.398,42.0,20.0
71,373,72.6%,88.17,-262,-0.30808,1.98808,0,0.5,0.577,6.905,38.05,8.7
72,373,72.6%,90.08,-313,-0.68266,0.28439,0,0.706,1.146,0.673,20.8,19.05
73,373,72.6%,50.61,-357,-1.2611,-1.32455,0,0.725,0.996,2.409,71.7,18.6
74,373,72.6%,19.16,-401,0.44615,-1.2113,0,0.507,0.548,0.871,27.65,3.45
75,373,72.6%,26.65,-372,-0.95305,-1.11291,0,0.6,0.707,1.034,35.3,19.3
76,373,72.6%,71.42,-326,-1.54004,-1.19032,0,0.562,0.851,1.517,55.2,21.8
77,373,72.6%,76.8,-333,-1.12424,-0.44455,0,1.527,0.577,1.001,29.8,22.5
78,373,72.6%,86.88,-327,-0.78102,-0.73365,0,1.916,0.577,1.848,23.4,20.15
79,373,72.6%,85.99,-340,-1.21669,0.77805,0,0.826,0.577,5.924,24.45,22.9
80,373,72.6%,67.99,-328,-1.13126,-1.03267,0,0.576,0.728,0.743,57.35,17.8
81,373,72.6%,28.33,-432,-0.86936,-0.97795,0,0.476,nan,0.708,26.4,4.0
82,373,72.6%,23.54,-437,0.56421,-0.99221,0,2.042,0.548,1.405,7.95,3.6
83,373,72.6%,39.62,-390,-1.65002,-0.91716,0,0.506,nan,0.61,31.15,10.75
84,373,72.6%,46.26,-380,0.15346,1.12356,0,1.275,0.707,2.644,13.5,7.95
85,373,72.6%,36.23,-391,-0.54139,-0.58616,0,0.71,0.707,3.194,16.85,9.55
86,373,72.6%,36.05,-379,0.11193,-0.85432,0,0.762,0.801,1.09,17.0,16.7
87,373,72.6%,22.17,-415,0.35563,-1.10171,0,0.559,0.556,0.659,18.95,6.05
88,373,72.6%,15.74,-464,-0.74258,-1.19516,0,1.804,0.577,1.193,19.0,8.3
89,373,72.6%,27.98,-407,-1.04155,-0.39357,0,1.384,2.409,2.448,8.6,6.0
90,373,72.6%,31.3,-414,-0.69025,-0.32996,0,0.785,0.548,1.395,15.55,7.7
91,373,72.6%,29.79,-430,-0.98873,-0.99335,0,0.776,1.496,0.646,12.95,6.0
92,373,72.6%,35.44,-392,-1.45775,-0.87061,0,0.617,0.548,0.678,12.65,8.25
93,373,72.6%,33.86,-407,-1.05049,-1.41557,0,0.953,1.116,0.744,39.15,9.15
94,373,72.6%,19.99,-447,-0.96357,0.37161,0,0.699,0.628,0.715,9.55,7.35
95,373,72.6%,26.31,-419,-0.52197,-0.84588,0,0.636,1.122,0.65,13.05,6.2
96,373,72.6%,28.68,-415,-0.43547,0.14045,0,0.556,0.577,0.649,8.75,7.5
97,373,72.6%,33.12,-405,-0.92633,-1.08945,0,0.797,0.461,1.081,15.45,9.4
98,373,72.6%,38.54,-382,-0.20374,-0.73015,0,0.506,0.577,2.042,14.75,4.65
99,373,72.6%,50.35,-354,-0.37675,0.03644,0,0.757,0.715,6.994,24.35,22.05
