Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,298,67.6%,88.24,-52,-0.70466,-0.72458,0,1.906,0.577,1.17,27.3,9.85
74,298,67.6%,85.52,-47,-1.24754,-0.30126,0,0.728,0.577,0.756,27.8,23.9
75,298,67.6%,51.65,-85,-0.91269,-0.11447,0,0.78,1.177,1.005,61.9,37.1
76,298,67.6%,18.11,-155,-0.57485,-0.85876,0,1.093,nan,3.104,8.75,7.6
77,298,67.6%,46.28,-94,-0.55915,-0.45441,0,4.289,nan,2.718,65.4,45.7
78,298,67.6%,91.59,-84,0.18348,-1.39546,0,0.783,0.687,8.766,19.65,17.95
79,298,67.6%,88.28,-147,-0.72051,1.07123,0,0.891,0.666,0.772,21.25,20.9
80,298,67.6%,89.07,-142,-0.41688,-0.43882,0,1.291,1.517,8.557,18.9,17.15
81,298,67.6%,84.85,-122,1.08381,0.85034,0,0.925,0.577,4.462,28.8,24.95
82,298,67.6%,77.81,-130,-0.65014,-1.1899,0,0.727,2.507,8.711,27.85,18.4
83,298,67.6%,76.68,-121,-1.41966,-1.27227,4.52849,1.309,1.0,1.405,41.5,23.7
84,298,72.6%,34.64,-183,-1.09476,-1.25035,0,0.778,nan,0.738,35.25,9.3
85,298,72.6%,28.31,-212,-1.11538,-1.20915,0,3.718,10.057,2.357,18.35,8.4
86,298,72.6%,42.6,-160,-1.13396,-1.13641,0,3.005,0.548,3.23,32.95,18.3
87,298,72.6%,69.18,-126,-0.90804,-0.65673,0,0.635,0.472,3.076,27.1,22.45
88,298,72.6%,69.63,-115,-0.39055,-0.78779,0,1.842,0.548,2.502,23.6,13.0
89,298,72.6%,83.37,-123,0.79593,-0.79105,0,0.857,0.492,0.741,21.65,17.05
90,298,72.6%,81.16,-121,-0.4567,-1.09333,0,5.586,nan,3.629,29.55,14.9
91,298,72.6%,69.78,-122,1.01899,0.78224,0,6.747,1.004,6.148,50.95,39.55
92,298,72.6%,56.2,-134,-1.15222,-1.1814,0,0.618,0.535,1.367,60.85,13.45
93,298,72.6%,31.55,-196,-0.01975,1.30873,0,0.667,0.577,0.761,16.4,9.55
94,298,72.6%,42.44,-185,-0.74432,-0.42813,0,4.05,0.577,6.883,23.2,16.1
95,298,72.6%,62.68,-144,-0.22272,-0.82598,0,0.615,1.0,0.895,48.35,34.2
96,298,72.6%,82.99,-127,-0.84544,-0.34719,0,1.316,1.051,1.662,20.25,20.15
97,298,72.6%,78.33,-164,-0.84645,0.53899,0,0.922,1.611,11.012,31.9,17.9
98,298,72.6%,86.14,-142,-0.1022,-0.80963,0,1.59,nan,1.13,22.2,17.9
99,298,72.6%,82.98,-128,-0.75809,0.05795,0,0.843,0.548,4.741,22.2,20.85
