Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,401,72.6%,17.6,-167,1.19722,0.16515,-1.57412,1.076,1.02,3.271,30.5,10.7
63,401,72.6%,5.6,-217,-0.40962,-0.49343,0,0.862,0.707,0.78,5.45,3.5
64,401,72.6%,7.69,-215,-0.47368,-0.70008,0,1.717,nan,1.115,6.75,3.7
65,401,72.6%,19.89,-170,-1.12747,-1.45685,0,5.948,0.456,3.438,42.25,15.45
66,401,72.6%,47.6,-155,-0.83249,-1.24803,0,2.267,0.502,3.021,24.15,7.15
67,401,72.6%,74.07,-109,-0.80051,-0.37325,0,0.962,1.2,1.297,41.35,11.85
68,401,72.6%,40.66,-153,0.4501,-0.00256,0,0.646,1.291,0.875,80.25,14.7
69,401,72.6%,39.21,-151,-0.38736,-0.52244,0,1.047,0.535,0.885,22.65,8.75
70,401,72.6%,54.4,-116,-0.53878,-1.45517,0,0.812,0.56,2.729,65.0,34.45
71,401,72.6%,86.36,-130,-0.22187,-1.41145,0,7.158,20.354,6.607,23.5,11.8
72,401,72.6%,80.8,-167,-1.3273,-1.10447,0,5.67,nan,3.145,34.45,26.95
73,401,72.6%,86.99,-132,2.17041,-1.14285,0,0.513,0.618,0.871,27.1,25.15
74,401,72.6%,57.13,-163,-1.31085,-1.49654,0,0.801,0.577,0.785,62.75,15.35
75,401,72.6%,26.8,-201,-1.16975,-1.42249,0,0.675,0.548,0.682,29.95,3.5
76,401,72.6%,23.48,-204,-0.41181,-1.135,0,0.707,1.012,0.954,15.3,5.5
77,401,72.6%,23.47,-193,-1.31936,-0.75099,0,0.626,0.577,4.507,22.1,4.45
78,401,72.6%,15.87,-235,-1.3474,-1.25902,0,1.076,0.707,1.787,15.0,5.75
79,401,72.6%,36.22,-157,-0.88787,-0.85317,0,0.533,0.577,3.997,27.0,9.5
80,401,72.6%,40.18,-145,-1.21658,-1.43425,0,0.799,0.673,0.893,43.75,16.7
81,401,72.6%,24.3,-188,-1.06863,-0.83917,0,0.698,1.033,0.699,23.4,3.4
82,401,72.6%,13.13,-236,0.07795,-1.318,0,0.612,nan,1.49,7.2,4.15
83,401,72.6%,18.36,-204,1.76388,-1.0263,0,0.576,0.717,1.194,16.95,13.5
84,401,72.6%,29.69,-190,-0.48044,-0.55828,0,1.189,0.707,4.559,16.45,10.2
85,401,72.6%,38.64,-165,-0.9873,-0.8416,0,0.598,0.577,2.64,23.9,11.65
86,401,72.6%,52.93,-132,-0.40826,0.06908,0,0.822,0.329,2.987,29.7,22.0
87,401,72.6%,27.22,-203,0.81955,2.69797,0,0.546,0.548,1.644,35.7,10.95
88,401,72.6%,36.67,-179,-0.41547,-0.32845,0,1.242,0.707,0.793,15.25,8.95
89,401,72.6%,53.86,-137,-1.02019,-1.15698,0,0.691,0.577,2.657,33.0,19.85
90,401,72.6%,49.3,-149,-1.27884,-1.39401,0,1.497,0.577,2.671,22.55,6.15
91,401,72.6%,45.44,-172,-0.08245,-0.71612,0,3.588,0.577,3.337,13.45,4.6
92,401,72.6%,47.15,-170,-0.6726,-0.59502,0,0.501,0.548,2.925,13.4,13.1
93,401,72.6%,31.63,-201,-0.72391,-0.34767,-2.00579,0.681,0.938,0.747,24.05,7.6
94,401,77.6%,33.3,-200,-0.88307,-1.24917,0,0.65,0.707,0.648,22.05,11.35
95,401,77.6%,43.82,-170,-1.10438,-1.19214,0,0.505,0.577,2.677,35.65,13.7
96,401,77.6%,58.57,-131,-0.78157,-1.45645,0,0.674,0.888,0.628,27.2,17.35
97,401,77.6%,55.52,-144,-0.40345,-0.75763,0,0.583,0.837,1.341,24.1,10.25
98,401,77.6%,73.8,-141,-0.53035,-1.04678,0,0.525,0.577,0.646,30.35,15.35
99,401,77.6%,61.29,-151,-0.83875,-0.88589,0,0.886,0.577,1.077,41.2,24.2
