Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,348,62.6%,88.19,-20,-0.76304,-0.52202,0,1.249,0.799,1.668,29.7,23.4
19,348,62.6%,85.11,-8,-0.45723,-0.61195,0,5.312,1.934,9.227,42.05,29.7
20,348,62.6%,88.53,-11,-0.31835,-0.29623,0,3.741,0.577,8.149,38.15,19.4
21,348,62.6%,99.5,3,0.105,-0.45415,0,1.187,0.707,3.563,39.55,23.75
22,348,62.6%,99.22,8,-0.61541,-0.79818,0,2.627,nan,3.201,25.15,17.4
23,348,62.6%,97.91,-6,-0.21682,2.52964,0,1.368,0.708,3.504,26.6,10.15
24,348,62.6%,97.34,-1,-1.00126,0.42249,0,7.56,0.837,4.685,23.05,19.3
25,348,62.6%,96.64,-23,0.04983,1.12462,0,26.683,0.707,15.803,21.45,17.9
26,348,62.6%,90.8,-22,-0.0647,0.84736,0,3.423,1.497,3.146,42.25,39.1
27,348,62.6%,85.99,-3,-1.23438,-0.71499,0,4.36,0.957,7.691,48.4,17.9
28,348,62.6%,89.02,-31,-1.0251,-1.23147,0,2.632,0.555,10.042,35.3,27.05
29,348,62.6%,98.25,0,-0.46534,-0.75213,0,0.711,nan,8.37,19.85,11.2
30,348,62.6%,97.77,0,-0.54829,-0.07784,0,1.152,0.577,8.109,16.65,16.1
31,348,62.6%,94.38,-4,-0.2317,-0.22319,0,3.327,3.458,2.526,22.1,16.5
32,348,62.6%,94.87,-4,-0.73238,-0.66262,0,14.467,37.767,11.26,20.25,8.35
33,348,62.6%,92.31,-1,-0.84842,-1.05335,0,3.054,0.844,2.736,30.4,20.9
34,348,62.6%,90.78,-16,-0.60733,-0.31574,0,1.767,0.803,4.58,23.85,14.0
35,348,62.6%,96.43,-12,-0.71032,-0.669,7.64263,11.759,0.548,9.068,21.3,19.35
36,348,67.6%,92.76,-5,0.61864,0.35753,0,0.64,0.707,7.488,43.8,22.25
37,348,67.6%,94.68,10,-0.46059,-0.23282,0,4.714,0.53,3.839,31.5,24.45
38,348,67.6%,94.22,-10,-0.2416,-0.63571,0,2.107,0.512,2.43,21.7,17.3
39,348,67.6%,95.77,2,-1.33027,0.08845,0,15.177,0.548,8.553,16.45,14.35
40,348,67.6%,91.33,3,-1.26631,-0.85495,0,0.951,nan,5.557,23.55,21.1
41,348,67.6%,92.84,5,-0.58692,-0.51203,0,0.605,0.756,9.574,24.6,12.75
42,348,67.6%,93.53,-1,-0.2753,-0.58074,0,12.137,1.002,8.124,25.4,25.1
43,348,67.6%,76.25,-7,-0.76095,-0.16204,0,4.277,0.5,2.967,48.5,16.85
44,348,67.6%,50.51,-40,-0.53485,-0.98538,0,7.178,0.779,4.611,26.95,22.3
45,348,67.6%,53.76,-16,-1.50022,-1.15641,0,1.213,2.576,2.62,34.6,9.15
46,348,67.6%,79.1,17,-1.49182,-1.02506,0,15.45,41.564,8.71,55.65,18.05
47,348,67.6%,92.2,-8,-1.5648,-0.77552,0,5.114,0.548,3.941,23.4,16.35
48,348,67.6%,78.91,-29,-0.55211,-0.27502,0,4.101,0.577,2.945,36.1,21.85
49,348,67.6%,84.37,-5,-1.3883,-1.32872,0,7.677,0.535,4.472,35.6,17.85
50,348,67.6%,47.24,-43,0.13258,-1.26766,0,0.894,0.548,1.373,63.7,10.45
51,348,67.6%,25.47,-85,-0.87917,-0.90706,0,5.711,1.391,3.457,19.85,11.6
52,348,67.6%,76.94,17,-1.19418,-0.82498,0,16.004,0.577,8.5,69.55,12.55
53,348,67.6%,94.31,17,-0.77056,0.39383,0,0.555,0.698,2.804,16.55,10.75
54,348,67.6%,85.92,-11,-0.75845,3.11276,0,0.755,0.535,3.209,39.3,19.2
55,348,67.6%,81.86,-14,-1.30678,-1.13821,0,10.624,0.449,6.415,26.85,22.9
56,348,67.6%,90.64,6,-1.08047,-1.04454,0,0.888,0.566,3.521,26.2,15.9
57,348,67.6%,53.0,-67,-0.5644,-1.00373,0,0.664,1.036,3.741,71.95,31.8
58,348,67.6%,67.95,-46,0.77363,0.11963,0,0.668,0.548,1.77,35.45,20.85
59,348,67.6%,91.08,-27,0.61901,-0.73602,0,3.521,9.277,2.875,25.55,23.25
60,348,67.6%,86.12,-15,-0.88921,-0.8166,0,6.822,0.479,7.436,25.15,13.85
61,348,67.6%,81.81,-13,-1.51024,-1.14861,0,8.915,1.043,5.997,36.95,12.3
62,348,67.6%,73.68,-34,-0.8981,1.46051,0,0.796,0.988,0.684,41.55,19.95
63,348,67.6%,85.16,-92,-1.03299,-1.01393,0,0.634,0.982,4.98,38.6,21.5
64,348,67.6%,76.28,-93,-1.32124,-1.15205,0,0.858,0.752,1.177,48.1,18.3
65,348,67.6%,67.92,-99,-1.22668,-1.09483,0,9.091,0.577,5.171,48.2,33.6
66,348,67.6%,60.85,-119,-1.33685,-1.40747,0,1.053,0.656,1.133,49.7,10.55
67,348,67.6%,74.5,-88,-0.32491,1.09568,0,0.772,0.483,1.845,33.05,15.8
68,348,67.6%,73.27,-98,0.21705,0.13755,0,1.124,0.503,2.128,35.35,22.2
69,348,67.6%,83.02,-80,-0.6146,1.56598,0,3.87,0.7,2.295,20.85,15.35
70,348,67.6%,86.71,-62,-0.23726,-0.77961,0,0.614,0.577,1.566,22.55,9.1
71,348,67.6%,68.97,-55,-1.45796,-1.38679,1.44392,0.738,0.834,3.774,60.6,16.35
72,348,72.6%,41.15,-105,-0.03735,-0.66781,0,0.958,0.472,0.734,56.1,18.8
73,348,72.6%,23.54,-127,-0.93015,-0.93925,0,2.629,0.548,1.65,14.6,6.0
74,348,72.6%,34.74,-108,-1.48103,-1.4223,0,6.078,2.353,3.49,41.9,10.3
75,348,72.6%,59.17,-71,-1.11581,-1.00465,0,10.037,0.84,7.674,33.05,13.35
76,348,72.6%,77.12,-67,-0.23992,-1.05645,0,1.592,0.577,2.903,35.05,25.7
77,348,72.6%,90.14,-67,1.53451,-0.58778,0,15.836,0.707,13.981,23.6,13.2
78,348,72.6%,71.51,-60,-1.34171,-1.6226,0,1.44,0.907,8.105,62.85,33.25
79,348,72.6%,53.52,-77,-1.07634,-0.81662,0,4.87,15.174,2.484,41.85,15.25
80,348,72.6%,30.48,-128,-0.80728,-0.71684,0,0.953,0.55,0.94,20.45,11.95
81,348,72.6%,31.07,-105,-1.68459,-1.63469,0,1.104,0.497,4.21,23.25,6.0
82,348,72.6%,55.26,-63,-0.21831,-1.00647,0,1.284,1.037,1.911,62.0,38.6
83,348,72.6%,80.87,-48,-0.57955,-0.3441,0,0.566,0.577,0.709,36.15,29.4
84,348,72.6%,75.45,-48,-0.93882,-0.55525,0,0.661,nan,2.403,35.35,13.65
85,348,72.6%,80.51,-17,-0.97608,-0.26848,0,0.83,0.981,0.728,26.65,20.95
86,348,72.6%,64.9,-35,-1.3665,-1.28961,0,0.921,0.96,0.846,54.95,17.15
87,348,72.6%,32.32,-104,-1.60014,-1.51521,0,0.861,0.707,0.798,29.6,7.2
88,348,72.6%,23.23,-124,-0.47708,-0.44244,0,2.398,0.577,1.627,17.8,12.15
89,348,72.6%,25.04,-170,-0.93137,-1.07523,0,1.781,0.764,2.476,13.95,3.75
90,348,72.6%,31.27,-114,-1.23147,-1.27907,0,2.61,2.704,1.414,21.45,8.7
91,348,72.6%,31.5,-94,-0.43194,-0.97813,0,0.604,0.707,1.454,13.85,8.3
92,348,72.6%,37.59,-57,-1.08996,-0.98455,0,4.74,0.977,5.466,32.65,19.7
93,348,72.6%,19.95,-112,-0.13805,-0.70982,0,0.724,0.62,0.703,24.95,8.45
94,348,72.6%,9.41,-164,0.71354,0.94294,0,0.758,0.707,0.702,6.1,2.25
95,348,72.6%,9.47,-160,-0.76065,-1.14179,0,0.611,0.577,0.622,3.55,2.15
96,348,72.6%,13.38,-117,-0.27298,-0.64955,0,1.959,4.682,1.489,9.15,6.2
97,348,72.6%,36.36,-69,0.32269,-0.52957,0,0.561,0.501,1.665,80.6,55.9
98,348,72.6%,60.19,-156,6.24674,17.94283,0,0.638,0.577,1.447,41.1,12.9
99,348,72.6%,57.91,-150,-0.10779,-1.19699,0,3.648,0.548,2.432,32.65,32.65
