Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,325,67.6%,82.7,-50,-0.12729,0.34595,0,0.729,0.707,6.622,26.85,21.8
53,325,67.6%,70.44,-50,-0.74052,-0.98026,0,0.723,0.548,4.363,53.7,47.2
54,325,67.6%,74.03,-72,-1.24323,-0.91901,0,2.953,2.235,3.412,55.1,26.6
55,325,67.6%,78.82,-36,-0.62785,-0.45656,0,1.232,0.707,3.116,36.85,21.35
56,325,67.6%,95.68,-33,0.79116,-0.16662,0,4.82,0.548,5.556,25.95,14.4
57,325,67.6%,89.87,-37,-0.28429,-0.79916,0,11.768,0.957,6.503,25.8,19.0
58,325,67.6%,90.54,-55,0.02536,-0.67623,0,20.517,0.707,12.991,23.0,17.4
59,325,67.6%,81.73,-72,-0.73554,-0.55787,0,2.074,0.714,1.341,33.35,26.1
60,325,67.6%,85.64,-73,-1.2135,-0.05768,0,1.678,nan,1.117,26.8,15.0
61,325,67.6%,52.66,-95,-0.91058,-1.30223,0,0.576,0.837,2.183,74.75,12.25
62,325,67.6%,29.34,-96,-0.87757,-0.92793,0,1.775,nan,2.199,18.4,8.75
63,325,67.6%,48.87,-61,-1.68756,-1.32297,0,6.085,0.479,3.261,32.45,8.3
64,325,67.6%,88.57,-54,-0.17187,-1.36904,0,19.363,62.793,11.43,40.6,11.3
65,325,67.6%,87.87,-70,-0.20944,-0.30014,0,0.649,nan,0.916,32.4,23.8
66,325,67.6%,90.79,-70,0.83294,2.98091,0,2.333,0.502,6.615,23.35,23.35
67,325,67.6%,72.63,-87,0.47298,-0.54283,0,0.587,0.548,2.068,32.5,25.55
68,325,67.6%,73.31,-87,-0.77312,-0.42108,0,5.577,0.577,3.486,61.4,37.85
69,325,67.6%,40.47,-135,-0.86685,-0.83841,0,3.625,9.026,2.183,32.8,17.2
70,325,67.6%,78.69,-107,-1.49118,0.62802,0,3.283,0.707,3.543,33.75,15.35
71,325,67.6%,85.26,-115,-0.99123,-0.04287,0,1.329,0.535,7.519,14.85,9.2
72,325,67.6%,85.97,-98,-1.0337,-0.79471,0,4.168,4.007,4.008,19.75,19.25
73,325,67.6%,87.94,-89,0.37324,0.33057,0,14.68,1.185,9.999,30.25,24.1
74,325,67.6%,72.51,-112,-1.30346,-1.56477,0,0.501,0.577,0.545,30.3,9.85
75,325,67.6%,74.64,-111,-1.17515,-0.93972,0,0.971,1.42,6.676,25.6,19.45
76,325,67.6%,48.97,-121,-1.17016,-0.58634,8.22778,0.763,0.784,1.526,55.95,19.85
77,325,72.6%,19.94,-160,-0.96578,0.22125,0,0.784,0.548,0.784,8.7,8.7
78,325,72.6%,40.31,-125,-1.30868,-1.31822,0,0.687,0.707,1.268,44.2,25.9
79,325,72.6%,67.93,-101,-1.59067,-1.4515,0,3.108,0.837,5.019,56.75,10.45
80,325,72.6%,92.52,-62,1.80559,-1.12565,0,0.869,0.507,9.15,23.3,22.55
81,325,72.6%,74.09,-109,0.42698,-0.29707,0,0.845,0.707,4.874,28.3,14.5
82,325,72.6%,70.35,-126,-1.44864,-0.3502,0,0.525,0.577,0.567,46.9,17.0
83,325,72.6%,81.88,-127,-1.03866,-0.79516,0,2.1,1.193,3.538,36.2,29.1
84,325,72.6%,24.17,-191,-0.49786,-0.96643,0,0.667,0.535,1.484,51.7,4.5
85,325,72.6%,6.09,-263,0.0119,-0.94774,0,0.694,0.548,0.732,5.1,4.6
86,325,72.6%,8.45,-240,-0.95755,-1.25031,0,0.839,0.548,0.939,7.0,3.45
87,325,72.6%,17.06,-192,0.32102,-0.4127,0,0.833,0.9,1.032,7.35,3.85
88,325,72.6%,28.01,-178,-0.00024,0.76936,0,2.198,nan,3.479,18.35,6.35
89,325,72.6%,32.15,-163,0.10973,-0.82422,0,0.84,0.707,2.309,14.65,9.2
90,325,72.6%,26.41,-214,0.0343,-1.20231,0,0.621,0.687,1.023,14.1,7.75
91,325,72.6%,30.21,-160,-0.09628,-0.04667,0,0.826,0.675,1.579,21.85,16.45
92,325,72.6%,17.88,-184,-0.20341,-1.50504,0,0.682,0.577,1.009,13.35,4.75
93,325,72.6%,14.35,-224,-0.03583,0.9154,0,0.623,nan,0.704,6.15,3.9
94,325,72.6%,13.64,-228,-0.83946,0.96177,0,1.29,0.81,1.076,4.9,2.9
95,325,72.6%,16.97,-193,-0.92685,-0.61842,0,2.134,0.548,1.61,4.65,3.3
96,325,72.6%,31.39,-170,-0.56623,-0.37583,0,4.449,1.572,2.624,25.65,7.75
97,325,72.6%,40.93,-145,-1.13673,-0.91441,0,0.715,1.05,0.731,25.45,17.65
98,325,72.6%,60.22,-142,-0.27222,-0.98729,0,5.775,0.707,3.043,22.45,16.15
99,325,72.6%,73.04,-117,-0.4409,-0.48545,0,14.109,0.5,9.43,47.0,47.0
