Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,343,67.6%,40.9,-146,1.34638,-0.22671,0,0.909,1.344,2.714,24.35,10.4
38,343,67.6%,75.13,-110,-1.15584,-0.57017,0,16.005,0.525,9.764,63.4,21.4
39,343,67.6%,70.69,-124,-0.87686,-1.0526,0,3.086,0.577,2.524,46.85,24.9
40,343,67.6%,92.72,-91,-0.19838,-0.63094,0,6.132,19.609,8.133,23.45,22.6
41,343,67.6%,86.1,-98,-1.18011,-0.70356,0,20.442,0.707,11.48,30.85,15.45
42,343,67.6%,92.83,-87,-0.78571,-1.48164,0,0.64,0.837,11.616,24.0,15.4
43,343,67.6%,93.1,-80,0.30728,-0.94473,0,9.168,0.548,12.413,30.5,30.5
44,343,67.6%,83.68,-79,-0.47854,-0.41284,0,0.857,0.577,1.154,35.1,22.45
45,343,67.6%,80.28,-102,-0.53693,0.37545,0,3.076,0.535,6.97,44.45,33.1
46,343,67.6%,88.02,-108,-0.98908,-0.81773,0,0.537,0.577,5.385,42.0,12.7
47,343,67.6%,90.21,-88,0.355,0.01429,0,12.851,nan,7.54,27.6,17.55
48,343,67.6%,92.42,-85,-0.18491,-0.95055,0,4.609,nan,17.623,30.35,27.65
49,343,67.6%,91.77,-91,-0.50039,0.72237,0,7.617,0.837,4.57,34.3,22.05
50,343,67.6%,80.99,-129,-0.34226,-0.82912,0,1.211,0.577,9.61,68.85,50.6
51,343,67.6%,42.24,-171,-1.33197,-0.67485,0,0.713,0.577,0.723,45.0,13.6
52,343,67.6%,77.51,-137,-1.1599,-0.70085,0,0.537,0.785,8.874,48.0,14.5
53,343,67.6%,82.91,-148,-1.00042,-1.13303,0,2.081,1.61,2.868,36.4,32.25
54,343,67.6%,90.18,-147,-0.86302,-0.57397,0,2.26,0.577,2.351,25.15,17.45
55,343,67.6%,92.76,-162,-0.58283,-0.85183,0,4.692,1.172,3.087,19.2,18.75
56,343,67.6%,86.24,-145,-0.3615,-0.65084,0,7.433,1.103,8.615,24.35,12.5
57,343,67.6%,74.19,-167,0.01684,-0.75469,0,1.562,4.084,1.162,35.4,13.85
58,343,67.6%,46.68,-178,-0.31142,-1.15178,0,0.895,0.577,0.961,43.2,8.15
59,343,67.6%,66.85,-170,-0.53586,-1.30458,0,10.974,0.54,9.025,63.45,30.1
60,343,67.6%,87.83,-187,-0.62011,-1.13795,0,6.275,0.707,3.701,31.95,8.0
61,343,67.6%,88.92,-179,-1.16005,-0.4374,0,7.0,0.577,4.388,20.0,16.9
62,343,67.6%,87.15,-155,-0.50725,-0.79027,0,4.861,nan,8.696,30.65,7.15
63,343,67.6%,92.68,-155,-0.9575,-1.11525,0,1.49,0.548,2.519,20.45,12.3
64,343,67.6%,90.83,-150,-1.03866,-0.91203,0,13.456,0.577,7.943,18.05,13.85
65,343,67.6%,73.55,-197,-1.44565,-0.61678,0,0.793,0.577,12.702,45.15,21.6
66,343,67.6%,70.96,-191,-0.46333,-0.98311,0,3.153,0.707,13.193,49.75,19.35
67,343,67.6%,59.0,-196,-0.00181,-1.0273,0,2.517,0.548,3.239,35.75,28.05
68,343,67.6%,71.32,-195,-0.61393,-0.68493,0,3.367,0.572,2.447,42.2,22.25
69,343,67.6%,71.93,-178,-1.45015,-1.31222,0,0.706,0.741,5.324,37.75,16.7
70,343,67.6%,89.67,-163,0.38339,-0.41618,0,1.23,0.493,1.358,24.3,22.05
71,343,67.6%,93.23,-146,-0.31177,1.25195,0,0.619,0.548,1.666,12.7,9.05
72,343,67.6%,85.3,-207,-0.80705,-1.12038,3.99866,0.768,nan,16.955,32.85,25.75
73,343,72.6%,44.22,-266,-0.8375,-0.97291,0,0.707,0.577,0.661,59.55,10.5
74,343,72.6%,42.45,-250,0.18345,-0.4581,0,1.176,nan,1.045,30.05,10.65
75,343,72.6%,51.73,-239,0.30571,-0.41064,0,1.076,0.548,4.736,38.8,21.05
76,343,72.6%,80.12,-205,-1.3892,-0.78934,0,1.948,0.548,1.442,38.6,38.45
77,343,72.6%,83.82,-232,-0.26199,-0.57026,0,1.571,0.707,11.299,30.0,10.5
78,343,72.6%,90.1,-206,-1.17973,-0.75663,0,0.495,0.5,5.284,10.85,9.3
79,343,72.6%,82.26,-180,-0.18256,-0.93376,0,1.028,1.101,4.279,51.55,50.05
80,343,72.6%,50.28,-218,-1.34867,-1.89621,0,0.673,0.591,0.788,57.7,12.0
81,343,72.6%,34.1,-248,-0.06059,0.31331,0,0.594,0.577,1.847,18.75,12.65
82,343,72.6%,27.77,-265,-0.85252,-0.73499,0,0.545,0.535,0.636,11.7,8.5
83,343,72.6%,28.11,-260,-0.54622,-0.90433,0,2.732,0.535,2.904,25.95,12.4
84,343,72.6%,38.86,-227,0.017,-0.55199,0,1.148,0.548,0.862,14.45,11.25
85,343,72.6%,36.0,-246,-0.61676,-0.91684,0,2.686,nan,2.343,21.0,11.85
86,343,72.6%,67.85,-168,-0.50518,-0.36456,0,5.882,0.577,4.631,49.65,34.75
87,343,72.6%,47.33,-200,-0.54637,-0.01289,0,0.727,0.577,0.961,31.75,23.65
88,343,72.6%,29.93,-254,-0.82491,-1.24228,0,0.552,nan,0.901,29.0,4.7
89,343,72.6%,25.58,-272,2.86033,-1.06856,0,0.659,1.089,1.014,15.85,11.45
90,343,72.6%,26.45,-285,-0.15618,-1.45419,0,5.051,0.796,2.946,22.65,5.4
91,343,72.6%,22.26,-283,-0.63789,-0.74726,0,1.784,nan,1.135,6.0,3.95
92,343,72.6%,23.92,-252,-0.206,-0.68471,0,0.799,1.189,0.822,7.45,4.95
93,343,72.6%,38.99,-219,-0.07714,-0.6931,0,6.066,0.472,3.688,25.85,9.15
94,343,72.6%,27.41,-244,-1.29335,-1.01386,0,0.752,0.707,0.781,36.0,7.05
95,343,72.6%,14.69,-254,-0.92298,-0.55447,0,0.871,0.577,0.718,9.15,4.9
96,343,72.6%,10.77,-284,-0.10119,-1.19228,0,1.12,0.738,0.953,4.9,1.7
97,343,72.6%,21.13,-236,-1.03008,-1.00495,0,2.789,0.707,1.79,25.0,15.5
98,343,72.6%,48.57,-208,-1.17522,-1.31746,0,0.57,nan,1.355,43.05,18.65
99,343,72.6%,81.07,-161,-0.36951,-0.94609,0,6.581,0.707,4.315,32.3,18.35
