Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,272,62.6%,96.31,-16,-0.73134,-0.35543,0,4.864,0.577,10.556,19.65,16.0
37,272,62.6%,98.65,-12,-0.52899,-0.38979,0,11.724,0.577,7.227,16.2,15.95
38,272,62.6%,95.8,-15,0.18876,-0.44625,0,2.146,1.391,2.926,26.95,25.15
39,272,62.6%,93.92,-16,-1.24425,0.12487,0,0.923,1.0,2.236,27.65,21.3
40,272,62.6%,93.64,-13,-1.2681,-0.57067,0,0.689,0.577,2.436,26.7,11.6
41,272,62.6%,92.73,-20,-1.50338,0.54365,0,0.645,0.548,14.082,22.2,19.45
42,272,62.6%,89.65,-37,-1.1232,-1.55066,0,0.84,0.707,9.192,24.95,20.05
43,272,62.6%,93.74,-6,-0.7213,-0.68265,0,0.678,0.548,10.557,21.45,18.95
44,272,62.6%,92.7,-5,-1.08631,-1.33425,0,0.846,0.548,5.692,27.9,20.5
45,272,62.6%,93.67,-81,-0.63864,-0.33686,18.06517,3.69,0.585,2.321,33.1,31.1
46,272,67.6%,88.98,-91,-1.26237,-0.63673,0,0.87,0.577,0.748,35.2,31.3
47,272,67.6%,95.32,-76,-0.69044,4.99137,0,1.865,0.577,2.364,27.4,25.2
48,272,67.6%,96.86,-109,-0.78692,0.63171,0,0.887,0.548,7.882,19.1,11.7
49,272,67.6%,93.66,-88,-0.90722,-1.30147,0,1.331,0.577,4.285,21.65,18.95
50,272,67.6%,91.76,-97,-0.91595,-0.89724,0,4.888,6.484,4.577,22.55,17.35
51,272,67.6%,91.05,-87,-0.71793,-0.10733,0,3.252,0.548,6.862,26.45,20.3
52,272,67.6%,81.07,-99,-0.57408,-0.1911,0,2.477,0.707,7.485,32.55,21.3
53,272,67.6%,90.89,-97,-0.71299,-0.3711,0,6.062,0.577,5.904,23.2,15.5
54,272,67.6%,83.13,-95,-1.0945,-0.96475,0,4.026,1.003,3.6,35.5,25.05
55,272,67.6%,75.27,-103,-1.13843,0.41789,0,0.661,0.534,0.848,51.45,24.7
56,272,67.6%,59.91,-98,-1.43047,-1.11437,0,1.691,0.75,1.504,22.05,11.5
57,272,67.6%,84.68,-73,-0.79216,-1.04549,0,1.877,0.707,3.015,42.35,21.45
58,272,67.6%,91.17,-73,-0.7018,0.19557,0,4.249,3.015,4.621,21.55,16.8
59,272,67.6%,92.85,-63,-1.1748,-1.13568,0,1.947,0.707,2.624,21.15,13.75
60,272,67.6%,92.71,-106,-1.19711,1.69184,0,6.214,0.707,9.624,22.8,22.6
61,272,67.6%,92.3,-108,-0.6834,0.62434,0,3.732,2.418,3.308,19.8,19.8
62,272,67.6%,93.83,-104,-1.01477,-0.80524,0,5.899,0.797,3.898,19.05,10.95
63,272,67.6%,86.05,-129,-0.89755,-0.73896,0,1.312,0.535,5.288,36.45,24.2
64,272,67.6%,81.33,-108,-0.63268,-0.66262,0,1.269,0.577,1.338,44.95,26.7
65,272,67.6%,78.13,-109,-0.96759,-1.13153,0,1.165,1.0,3.43,37.6,24.15
66,272,67.6%,87.88,-103,-1.19274,-1.04268,0,1.08,0.5,2.284,32.3,24.05
67,272,67.6%,73.55,-114,-0.88976,-1.11416,0,3.798,9.592,3.296,45.05,23.05
68,272,67.6%,91.92,-97,1.15686,-0.16321,0,1.263,nan,2.559,27.25,14.75
69,272,67.6%,89.53,-80,-0.84221,0.02325,0,0.953,0.914,1.774,38.95,37.55
70,272,67.6%,77.79,-90,-1.32456,-0.56998,0,9.844,0.548,6.192,38.45,19.45
71,272,67.6%,92.81,-83,-0.96351,-0.53164,0,9.99,0.795,6.037,19.7,17.85
72,272,67.6%,94.1,-70,-0.31741,-0.4581,0,0.627,0.535,1.846,22.8,22.8
73,272,67.6%,74.07,-86,-1.05252,-1.51245,0,1.339,0.577,1.498,49.85,37.85
74,272,67.6%,71.55,-106,-1.02791,-0.43912,0,1.16,0.782,1.046,43.95,30.55
75,272,67.6%,83.75,-95,0.63075,0.03784,0,6.188,19.54,5.208,27.4,16.4
76,272,67.6%,83.42,-87,-0.40103,-0.08666,0,1.867,0.5,2.509,25.95,14.55
77,272,67.6%,87.15,-73,-1.12307,-1.25539,0,6.812,0.577,5.056,18.25,14.6
78,272,67.6%,87.56,-66,-0.29111,-1.16969,0,1.475,0.532,2.884,20.5,10.6
79,272,67.6%,72.72,-110,0.14242,3.64046,0,0.72,1.643,0.758,21.3,9.2
80,272,67.6%,82.11,-93,-1.51679,-1.57781,0,1.249,0.477,0.957,32.7,11.35
81,272,67.6%,84.73,-88,-1.12584,-0.55522,0,2.357,0.577,2.512,27.45,21.65
82,272,67.6%,78.13,-125,-0.48449,-0.94872,0,0.815,0.964,3.462,42.65,35.4
83,272,67.6%,68.35,-133,-0.28301,0.90341,0,3.146,0.577,8.642,39.9,16.05
84,272,67.6%,67.02,-123,-1.3534,2.26263,0,0.567,0.45,1.138,27.6,13.85
85,272,67.6%,74.65,-111,0.04879,-1.10483,0,0.573,nan,5.93,28.6,18.5
86,272,67.6%,76.94,-124,0.1048,-0.3214,0,0.889,0.707,8.156,30.2,30.2
87,272,67.6%,61.26,-149,-1.1012,-1.10162,0,3.462,9.525,4.633,10.95,10.5
88,272,67.6%,60.36,-128,-0.03794,1.8922,0,2.381,0.615,6.86,35.7,22.95
89,272,67.6%,61.86,-137,-1.70504,-1.56074,0,4.501,0.577,2.902,55.6,22.6
90,272,67.6%,77.46,-107,0.21666,-0.84194,0,2.032,0.548,7.912,23.25,17.1
91,272,67.6%,69.16,-124,-1.62812,-1.65252,6.57228,0.941,0.96,4.475,56.8,20.75
92,272,72.6%,52.59,-135,-0.89165,0.31069,0,0.665,1.059,0.701,22.85,19.6
93,272,72.6%,34.87,-165,0.14401,-0.65986,0,0.661,0.707,1.075,10.45,7.25
94,272,72.6%,31.78,-185,-0.70226,-1.10121,0,0.88,1.942,2.353,21.25,7.2
95,272,72.6%,35.79,-146,0.32759,-1.15674,0,1.146,0.493,0.908,33.3,20.75
96,272,72.6%,58.58,-134,-0.29585,0.9454,0,4.882,13.236,3.066,19.3,14.2
97,272,72.6%,52.79,-148,-0.21312,-1.31485,0,6.913,0.707,4.889,24.5,15.85
98,272,72.6%,60.97,-113,-0.37926,-1.06957,0,4.089,0.577,2.508,25.25,14.7
99,272,72.6%,83.01,-78,0.40254,0.10444,0,1.484,0.577,1.296,37.3,21.55
