Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,349,62.6%,96.45,-32,-0.26813,-0.91456,0,5.501,13.46,4.012,39.75,33.55
22,349,62.6%,89.01,-22,-0.77247,0.09816,0,0.88,0.808,14.566,43.05,16.6
23,349,62.6%,93.32,-34,-0.04649,0.57123,0,3.848,0.881,8.278,34.1,17.9
24,349,62.6%,97.45,-24,-0.30847,-1.10991,0,9.221,0.622,5.694,29.5,23.2
25,349,62.6%,94.14,-25,-0.55933,-0.62975,0,1.356,0.577,5.182,26.7,22.0
26,349,62.6%,98.32,-44,0.23737,-0.32921,0,11.23,0.551,7.522,26.35,17.8
27,349,62.6%,97.89,-24,0.82161,-1.23338,0,14.603,0.814,10.65,24.6,21.2
28,349,62.6%,95.37,-29,0.82749,0.42634,0,4.484,0.548,2.797,40.5,13.2
29,349,62.6%,92.79,-27,-0.70634,0.14657,0,1.598,0.707,2.716,36.1,26.6
30,349,62.6%,97.49,-28,-1.09462,-0.62079,0,4.267,0.577,8.512,18.85,17.75
31,349,62.6%,94.6,-14,-1.18791,-0.35228,0,4.502,0.724,13.644,26.2,23.15
32,349,62.6%,96.35,-18,-0.35892,-1.27177,0,1.911,0.577,14.455,22.7,21.85
33,349,62.6%,95.59,-45,-0.78456,-0.49597,0,1.389,0.577,4.455,18.8,17.2
34,349,62.6%,97.14,-40,-0.46914,0.40604,0,1.666,0.535,8.776,20.25,19.15
35,349,62.6%,93.97,-19,-0.63865,0.55068,0.70489,19.906,5.921,13.792,23.85,20.6
36,349,67.6%,87.12,-20,0.26596,0.30875,0,5.378,0.837,2.896,64.65,22.6
37,349,67.6%,84.15,-14,-0.77919,-1.18868,0,10.177,12.247,5.953,42.45,27.3
38,349,67.6%,93.01,-7,-0.5131,-0.6415,0,1.739,0.548,1.339,36.7,17.1
39,349,67.6%,96.8,-2,-0.65323,0.9076,0,1.923,0.577,5.316,21.5,12.95
40,349,67.6%,92.8,-8,0.32667,-0.36038,0,1.635,0.577,3.814,18.25,15.4
41,349,67.6%,90.15,-34,0.01578,0.43643,0,1.115,0.849,12.895,34.95,17.35
42,349,67.6%,93.42,-26,-0.73352,-0.59267,0,6.612,0.899,5.016,38.0,38.0
43,349,67.6%,92.29,-16,-0.67928,-0.43612,0,1.838,nan,1.142,53.2,38.2
44,349,67.6%,92.2,-28,0.83633,-1.41933,0,4.947,1.587,2.978,37.15,19.3
45,349,67.6%,82.51,-72,-1.77466,-1.75475,0,1.034,0.453,10.011,36.1,15.95
46,349,67.6%,78.06,-44,-0.84032,-0.85963,0,4.492,0.513,11.74,26.95,17.3
47,349,67.6%,82.43,-54,-1.20909,-0.63131,0,0.652,0.417,2.974,27.55,21.5
48,349,67.6%,71.23,-65,-0.02889,-1.18585,0,21.524,0.707,13.127,43.9,36.4
49,349,67.6%,85.7,-34,3.50486,-0.29095,0,2.006,0.577,6.411,52.1,52.1
50,349,67.6%,77.28,-26,-0.5311,-0.83655,0,3.867,0.523,2.095,60.6,15.15
51,349,67.6%,88.47,-32,-0.86924,-0.72898,0,0.556,0.548,1.141,30.35,10.3
52,349,67.6%,88.41,-8,-0.98866,-1.07283,0,1.43,0.577,7.236,26.8,21.85
53,349,67.6%,87.28,-11,-1.29689,-0.36923,0,1.228,1.414,2.303,24.7,19.9
54,349,67.6%,95.12,-34,0.2685,-1.01114,0,2.107,0.707,12.739,30.85,15.4
55,349,67.6%,81.64,-71,-0.02672,-0.08041,0,2.213,0.707,1.463,41.5,20.2
56,349,67.6%,88.84,-46,-1.38981,0.31037,0,0.674,0.577,4.431,25.45,17.8
57,349,67.6%,42.18,-85,-0.0431,-0.30728,0,0.729,1.092,1.086,62.75,16.75
58,349,67.6%,88.56,-36,2.07779,0.2626,0,13.802,0.5,10.835,49.45,13.15
59,349,67.6%,89.08,-62,-0.91033,-1.14253,0,1.62,3.685,6.943,29.75,18.5
60,349,67.6%,83.18,-74,-1.07465,-0.95906,0,1.604,nan,10.065,23.7,18.7
61,349,67.6%,95.02,-35,-0.29514,-0.89535,0,0.843,1.646,3.527,19.15,11.85
62,349,67.6%,86.67,-52,-1.41979,-1.06562,0,3.623,0.707,1.845,28.7,20.7
63,349,67.6%,78.77,-60,1.49835,-0.55873,0,0.547,0.577,0.872,33.3,23.05
64,349,67.6%,54.09,-87,-0.70095,-1.22306,0,0.707,0.577,0.861,61.55,11.15
65,349,67.6%,77.9,-49,-0.67866,-0.39099,0,2.239,0.844,2.481,55.75,9.65
66,349,67.6%,86.97,-71,-0.94355,-0.77689,0,2.428,nan,10.296,33.95,20.45
67,349,67.6%,76.83,-92,-0.91311,-1.14497,0,0.763,nan,2.553,37.55,16.35
68,349,67.6%,77.85,-91,-0.69245,0.79375,0,1.197,0.707,4.93,30.05,17.8
69,349,67.6%,87.2,-72,-0.86927,-0.9837,0,0.52,0.548,4.595,23.35,17.85
70,349,67.6%,73.93,-64,-1.20227,-1.2274,0,0.86,0.577,2.735,46.8,14.6
71,349,67.6%,57.89,-68,-0.20515,-0.80811,-1.70139,0.691,0.491,0.737,45.9,23.05
72,349,72.6%,41.58,-107,0.34765,-0.62114,0,1.306,2.96,0.978,27.1,11.25
73,349,72.6%,45.91,-104,-0.46877,-1.16494,0,1.333,nan,1.358,27.4,15.25
74,349,72.6%,82.59,-54,-0.09427,-1.13677,0,0.595,1.0,11.481,37.1,9.7
75,349,72.6%,86.9,-91,-0.55398,0.0222,0,8.657,nan,4.797,15.35,10.6
76,349,72.6%,78.04,-101,-0.99597,-1.12916,0,2.292,0.865,2.148,24.45,13.9
77,349,72.6%,59.21,-113,-0.38401,-0.23442,0,0.517,0.577,1.572,37.2,7.2
78,349,72.6%,68.11,-90,-0.66161,-0.24644,0,0.813,0.522,1.079,49.6,49.6
79,349,72.6%,40.32,-127,0.35811,-0.08498,0,0.877,1.406,0.784,33.15,28.15
80,349,72.6%,62.84,-95,-0.39287,0.26513,0,7.644,0.64,6.122,57.45,16.2
81,349,72.6%,58.89,-130,-1.20771,-1.23346,0,0.518,0.577,4.288,34.35,20.5
82,349,72.6%,43.58,-161,-0.65619,-0.6774,0,3.994,0.816,3.312,32.65,8.45
83,349,72.6%,45.53,-123,-1.02518,-1.11424,0,0.507,nan,3.343,19.4,12.2
84,349,72.6%,43.45,-131,-1.11849,-0.58392,0,0.6,0.707,3.399,18.15,6.95
85,349,72.6%,35.68,-130,-1.57035,-1.70848,0,0.969,0.577,0.846,37.7,9.35
86,349,72.6%,26.08,-140,-1.13671,-0.34564,0,0.545,0.607,0.65,27.2,9.7
87,349,72.6%,33.59,-139,-0.67512,-0.93134,0,0.508,0.548,2.909,20.95,12.65
88,349,72.6%,30.53,-141,-0.15573,-0.94082,0,1.194,0.737,0.855,12.95,6.35
89,349,72.6%,22.04,-205,-0.54285,-0.22953,0,0.541,0.564,0.618,10.6,5.8
90,349,72.6%,27.47,-146,-0.76944,-0.41715,0,0.684,0.5,3.115,9.25,6.2
91,349,72.6%,35.82,-121,-1.14532,-1.11552,0,0.702,0.788,0.629,26.05,6.1
92,349,72.6%,19.62,-145,-0.07315,-0.31665,0,0.766,0.548,0.719,21.8,21.8
93,349,72.6%,6.82,-204,-0.79375,0.30856,0,0.742,0.577,0.691,7.6,6.1
94,349,72.6%,5.46,-244,-0.57966,-0.99912,0,0.604,nan,0.918,3.05,0.75
95,349,72.6%,7.36,-198,1.30517,-0.24759,0,0.555,nan,0.657,3.45,2.35
96,349,72.6%,11.06,-186,-1.20628,-1.26176,0,0.509,0.707,1.74,5.5,2.2
97,349,72.6%,19.24,-138,-0.4655,-0.75162,0,1.475,0.707,0.934,12.8,6.0
98,349,72.6%,30.78,-95,-0.7308,-1.10875,0,1.109,0.548,1.148,12.75,8.3
99,349,72.6%,36.22,-88,-0.14573,0.67941,0,0.97,0.707,1.266,26.5,26.5
