Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,245,62.6%,99.11,-29,0.59975,-1.05139,0,2.266,1.0,4.318,39.35,15.05
34,245,62.6%,91.6,-18,-0.82684,-1.24045,0,8.192,1.411,5.067,29.95,23.1
35,245,62.6%,85.4,-34,-1.26355,-0.36625,0,6.946,1.587,4.954,34.25,27.95
36,245,62.6%,82.06,-29,-1.12962,-1.04816,0,4.278,0.819,4.803,30.4,15.95
37,245,62.6%,97.94,-11,-0.33691,-0.65726,0,2.742,0.775,3.476,17.95,16.85
38,245,62.6%,92.65,-5,-1.11016,-0.84316,0,4.95,3.097,7.593,28.35,26.65
39,245,62.6%,96.68,-9,0.04166,-0.90782,0,3.893,1.425,5.676,24.25,24.25
40,245,62.6%,99.43,-12,0.99834,-0.49092,0,3.305,0.577,3.001,26.7,24.0
41,245,62.6%,99.57,-11,-0.33778,-0.59745,0,20.535,0.548,13.953,27.0,26.8
42,245,62.6%,97.32,-56,-0.92892,-0.97479,0,12.416,1.838,16.507,25.6,19.4
43,245,62.6%,92.66,-57,-1.05805,-1.14718,0,16.051,2.074,11.154,19.25,17.95
44,245,62.6%,89.08,-67,-0.53959,-1.018,0,3.964,1.788,4.238,26.85,23.3
45,245,62.6%,87.11,-73,-0.2085,-0.42354,0,6.455,nan,9.045,29.7,27.0
46,245,62.6%,99.81,-58,5.22388,-1.1312,0,3.203,0.957,2.083,18.8,9.25
47,245,62.6%,96.48,-43,-0.40624,0.46753,0,3.514,0.577,2.586,21.45,12.45
48,245,62.6%,92.05,-50,-0.19776,-0.4767,0,2.274,1.282,2.303,27.65,24.35
49,245,62.6%,96.19,-56,-1.11534,-0.20855,0,7.592,0.71,12.197,18.0,12.45
50,245,62.6%,96.85,-50,-0.95613,-0.70113,0,0.969,0.548,1.821,19.9,14.6
51,245,67.6%,73.04,-76,0.28195,0.27326,44.9575,0.746,0.548,3.177,44.7,28.05
52,245,67.6%,83.87,-53,-1.23778,-0.07105,0,0.657,0.707,3.714,46.15,16.65
53,245,67.6%,90.35,-46,-1.00363,-1.32365,0,10.029,1.073,6.896,35.1,15.7
54,245,67.6%,93.68,-48,-0.89523,-0.41043,0,6.158,0.548,4.537,20.65,20.65
55,245,67.6%,92.62,-43,0.08012,-0.63576,0,2.137,0.517,2.073,25.25,21.1
56,245,67.6%,92.53,-45,-0.37938,-0.17595,0,2.857,0.577,3.887,30.8,30.8
57,245,67.6%,97.59,-66,-1.06978,-0.67555,0,0.872,1.408,13.943,17.5,14.35
58,245,67.6%,86.44,-98,-0.78347,-0.63972,0,13.189,45.934,10.183,25.05,25.05
59,245,67.6%,93.71,-96,-0.3684,-1.38245,0,7.666,0.555,7.333,23.15,15.2
60,245,67.6%,94.37,-75,0.9514,-1.16971,0,3.332,0.869,2.648,32.85,32.85
61,245,67.6%,86.38,-76,-0.76683,-0.29537,0,5.173,nan,2.901,40.65,40.55
62,245,67.6%,67.45,-57,0.67135,0.48016,0,11.395,1.004,8.942,27.85,14.55
63,245,67.6%,88.31,-66,0.61092,0.04044,0,1.913,0.707,2.47,41.2,8.15
64,245,67.6%,93.9,-88,0.23285,-1.49976,0,8.581,0.5,11.479,24.1,15.9
65,245,67.6%,89.63,-99,-0.50045,-0.38233,0,19.673,0.577,13.066,32.4,10.75
66,245,67.6%,89.18,-89,-1.32645,-0.92274,0,0.952,0.624,2.261,19.5,18.5
67,245,67.6%,90.02,-78,-0.97743,-0.6247,0,6.363,0.548,4.431,32.1,32.1
68,245,67.6%,88.31,-119,-0.96459,-0.53591,0,1.11,1.83,0.818,36.3,24.95
69,245,67.6%,90.08,-100,-0.73402,-0.34098,0,3.19,4.854,2.742,31.7,20.65
70,245,67.6%,92.61,-103,-0.9506,-0.99219,0,8.295,0.535,5.294,22.3,15.35
71,245,67.6%,80.92,-107,-0.02406,-0.75735,0,0.603,nan,0.868,40.3,14.5
72,245,67.6%,84.72,-84,-1.16713,-0.58507,0,2.288,0.548,5.252,40.3,31.25
73,245,67.6%,65.79,-111,-1.00693,-1.048,0,0.689,0.918,1.509,20.3,14.65
74,245,67.6%,88.01,-74,-0.46884,-1.01319,0,5.021,0.577,10.104,49.1,13.5
75,245,67.6%,95.19,-127,-0.86704,-0.93059,0,4.247,0.535,4.436,16.65,16.65
76,245,67.6%,91.31,-134,-1.21367,-0.04445,0,0.633,nan,6.264,19.7,19.7
77,245,67.6%,91.05,-125,-0.71216,-0.20731,0,11.512,3.857,7.926,30.25,25.25
78,245,67.6%,92.55,-131,-0.69788,-1.62595,0,26.322,nan,16.137,24.0,18.7
79,245,67.6%,89.64,-147,-0.56502,-0.64657,0,0.554,0.513,0.815,23.25,11.2
80,245,67.6%,92.66,-133,-0.43659,-0.80288,0,1.148,1.528,1.26,14.6,12.95
81,245,67.6%,82.95,-141,-0.56697,-0.41137,0,0.796,1.0,0.959,36.7,30.45
82,245,67.6%,54.39,-164,1.7783,2.27011,0,6.246,0.707,3.969,48.65,11.6
83,245,67.6%,71.43,-131,0.17728,-0.66959,0,2.285,nan,3.848,45.8,12.15
84,245,67.6%,92.54,-123,-1.39628,0.93492,0,1.132,0.548,3.518,24.05,23.65
85,245,67.6%,79.57,-156,-0.63193,-0.54717,0,0.922,0.707,1.821,21.85,21.65
86,245,67.6%,84.97,-161,-0.68704,-0.55179,0,4.824,0.548,8.07,17.9,12.2
87,245,67.6%,78.24,-176,0.09256,-0.79023,0,3.903,6.102,3.354,30.4,25.35
88,245,67.6%,88.22,-141,-1.0264,-0.74595,0,2.933,nan,4.907,24.45,9.85
89,245,67.6%,87.47,-150,-1.31897,-1.04798,0,0.808,0.497,0.853,14.2,12.7
90,245,67.6%,86.92,-152,-0.29078,-0.1972,0,6.944,7.054,5.343,16.85,16.45
91,245,67.6%,53.09,-185,-1.19573,-1.17852,0,0.668,1.179,3.561,61.75,27.25
92,245,67.6%,18.94,-229,-1.10233,-0.37628,0,0.839,0.707,0.84,16.45,4.8
93,245,67.6%,19.9,-217,0.22723,-0.10085,0,1.259,1.045,0.975,19.3,16.0
94,245,67.6%,26.8,-209,-0.66175,-1.15013,0,3.078,0.548,2.967,18.95,14.15
95,245,67.6%,37.9,-193,-0.51318,-0.94612,0,3.431,0.501,2.182,18.0,11.45
96,245,67.6%,46.31,-167,-0.34491,-0.30141,0,2.892,0.707,2.005,10.85,9.65
97,245,67.6%,58.07,-152,-0.40548,-0.56217,0,0.886,2.065,0.759,21.5,20.5
98,245,67.6%,58.09,-158,-0.9681,-0.47627,0,1.116,1.522,1.028,18.7,10.8
99,245,67.6%,77.87,-126,-0.98184,-1.10788,0,1.994,5.223,1.352,36.5,30.0
