Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,247,62.6%,97.46,-2,0.03003,-0.69763,0,12.642,4.739,11.693,20.75,20.75
20,247,62.6%,98.55,7,-0.27455,3.12994,0,8.73,21.004,6.389,25.2,17.3
21,247,62.6%,93.8,4,-1.07607,0.03999,0,10.556,33.887,7.473,19.35,13.4
22,247,62.6%,88.28,-15,-0.23127,-0.44262,0,16.513,0.966,11.111,26.75,22.0
23,247,62.6%,94.55,8,-0.72712,-1.11689,0,14.202,0.677,11.731,25.95,25.05
24,247,62.6%,96.67,-11,-0.71694,-0.36,0,14.008,43.847,13.706,21.45,18.5
25,247,62.6%,94.26,-10,-0.06149,0.43604,0,3.808,11.561,10.6,22.45,18.15
26,247,62.6%,94.08,-10,-0.36548,-0.46948,0,3.757,9.413,3.021,20.05,13.15
27,247,62.6%,94.28,-12,0.77335,-0.62291,0,7.993,10.075,5.907,39.8,30.85
28,247,62.6%,94.79,-14,0.2708,0.6086,0,12.485,0.577,9.091,29.45,28.45
29,247,62.6%,94.67,-16,-0.92854,-0.71655,0,1.995,0.52,2.02,29.45,25.6
30,247,62.6%,96.39,-11,-0.99596,-1.02788,0,4.041,0.577,9.042,29.85,16.75
31,247,62.6%,100.37,-12,0.06305,-0.48273,0,12.35,0.511,8.467,29.2,21.95
32,247,62.6%,96.21,-6,-1.06719,-0.71437,0,4.788,12.646,9.227,19.95,18.0
33,247,62.6%,99.07,-22,1.75344,-0.08047,0,7.099,0.535,5.571,23.9,23.0
34,247,62.6%,97.71,-17,-0.83759,-1.65027,0,4.096,0.577,3.438,17.5,14.6
35,247,62.6%,99.0,-27,-0.74524,-1.45612,0,0.717,1.003,7.594,11.35,8.0
36,247,62.6%,97.18,-42,0.22599,-1.32213,0,5.919,0.707,11.016,22.5,10.85
37,247,62.6%,95.87,-44,-1.27788,-0.49261,0,2.417,0.837,3.578,17.55,16.2
38,247,62.6%,96.31,-19,-0.90096,-1.27019,0,2.593,0.816,14.492,23.35,22.35
39,247,62.6%,94.75,-24,-0.60037,-0.49435,0,11.846,0.5,8.105,27.65,27.05
40,247,62.6%,100.71,-23,-0.62778,-1.10798,0,12.822,nan,7.885,16.6,16.6
41,247,62.6%,97.57,-34,-0.42366,-1.57323,0,2.581,0.535,9.479,29.05,20.9
42,247,62.6%,83.67,-52,-0.70173,-0.99363,0,4.881,12.231,9.568,21.6,20.85
43,247,62.6%,93.67,-45,-0.59921,-0.20826,0,0.971,0.582,1.454,26.7,16.4
44,247,62.6%,96.79,-70,-0.91319,-0.69599,0,0.929,0.501,0.771,19.5,10.2
45,247,62.6%,86.81,-69,-1.47966,-1.19987,0,0.803,0.707,6.533,37.6,17.9
46,247,62.6%,96.36,-62,0.11103,0.71167,0,11.567,1.392,7.397,23.3,15.2
47,247,62.6%,96.88,-67,0.17515,-0.85765,0,3.74,0.707,3.068,16.55,14.8
48,247,62.6%,96.65,-59,0.04167,-0.89615,0,23.706,12.066,16.262,24.35,11.35
49,247,62.6%,91.78,-77,-0.88426,-0.60027,0,1.267,nan,4.934,23.45,17.2
50,247,62.6%,90.39,-46,-1.05413,-0.83216,-1.81937,0.532,0.577,1.565,34.55,32.2
51,247,67.6%,73.69,-81,-0.56534,-1.00858,0,5.674,0.548,3.756,41.45,26.75
52,247,67.6%,80.28,-85,-0.78562,-1.0665,0,6.398,nan,4.083,26.45,13.5
53,247,67.6%,89.06,-47,-0.75983,-1.42695,0,1.074,nan,6.577,28.95,14.45
54,247,67.6%,96.78,-38,0.67141,-0.66567,0,3.407,1.201,2.928,16.45,16.4
55,247,67.6%,94.04,-50,-0.79961,-1.07246,0,3.498,0.577,9.619,20.8,17.25
56,247,67.6%,95.03,-37,-1.33041,0.05695,0,0.532,0.471,3.137,18.6,17.05
57,247,67.6%,96.76,-42,-1.2129,-0.79984,0,0.567,0.577,3.251,14.7,13.15
58,247,67.6%,92.24,-39,-0.74832,-1.01403,0,2.712,0.791,2.127,23.15,19.35
59,247,67.6%,87.86,-42,0.07703,-0.86355,0,0.995,0.864,2.755,25.25,24.25
60,247,67.6%,81.05,-54,-0.2209,-0.52633,0,0.885,1.476,3.176,50.8,50.8
61,247,67.6%,53.44,-65,2.08569,0.90127,0,2.466,0.707,1.832,27.35,24.85
62,247,67.6%,75.83,-49,-0.79483,-0.56149,0,4.799,0.685,3.306,57.25,27.4
63,247,67.6%,93.07,-41,-0.09529,-0.99342,0,4.11,10.699,3.476,26.1,26.1
64,247,67.6%,91.05,-22,-1.07043,-0.89017,0,3.954,0.417,2.52,28.1,28.1
65,247,67.6%,91.37,-48,-0.34589,-0.12172,0,4.248,4.359,5.683,24.45,20.6
66,247,67.6%,90.91,-70,-0.00086,0.24401,0,4.786,11.163,8.726,22.5,19.15
67,247,67.6%,89.34,-82,-0.68951,-0.41666,0,12.082,0.548,11.236,28.6,26.8
68,247,67.6%,91.92,-76,-0.40571,0.73419,0,6.311,0.577,4.708,25.75,15.85
69,247,67.6%,87.2,-112,0.38784,-0.21344,0,3.083,0.577,16.315,27.2,25.1
70,247,67.6%,73.43,-97,-1.39378,-1.24755,0,0.867,0.535,4.704,53.7,31.85
71,247,67.6%,31.32,-134,0.15058,-0.97381,0,0.942,1.404,0.816,53.15,5.0
72,247,67.6%,25.13,-134,-0.06646,0.44629,0,0.689,0.665,0.981,11.05,8.1
73,247,67.6%,25.57,-143,-0.64305,-0.87301,0,1.353,0.535,2.304,9.85,6.0
74,247,67.6%,26.51,-124,-0.06093,-0.25453,0,1.23,1.956,3.413,8.5,7.65
75,247,67.6%,33.72,-109,-1.11693,-1.24431,0,3.945,0.577,6.27,19.35,8.85
76,247,67.6%,45.93,-84,-0.62874,-1.25083,0,10.017,1.244,6.788,33.3,23.6
77,247,67.6%,73.53,-57,-0.53528,-0.277,0,3.5,4.64,6.045,35.35,29.3
78,247,67.6%,80.75,-62,-1.00707,-0.15685,0,7.116,0.548,6.001,36.0,27.4
79,247,67.6%,88.01,-58,1.45254,-0.67562,0,3.599,0.774,5.074,30.0,16.75
80,247,67.6%,78.46,-43,-0.34158,-0.62557,0,1.056,0.548,1.112,55.25,55.25
81,247,67.6%,42.02,-83,-0.23689,-0.33828,0,3.181,4.011,2.128,18.65,11.5
82,247,67.6%,40.21,-91,-0.72913,-0.50143,0,0.571,0.577,0.93,19.65,19.65
83,247,67.6%,86.05,-56,1.01162,-0.81833,0,1.125,0.706,1.45,50.05,16.8
84,247,67.6%,90.87,-78,-0.18854,-0.53972,0,4.135,0.548,6.142,15.55,14.1
85,247,67.6%,86.48,-60,-0.53122,0.20741,0,2.137,0.623,1.811,33.65,32.5
86,247,67.6%,85.97,-64,-0.12654,0.11479,0,1.799,0.886,1.717,25.65,22.9
87,247,67.6%,77.68,-101,-0.40825,0.15443,0,1.05,0.707,2.699,36.7,15.0
88,247,67.6%,78.0,-88,0.52094,-0.45976,0,3.367,6.358,2.461,20.25,19.85
89,247,67.6%,86.88,-72,-0.47109,-0.95644,0,2.183,0.548,7.001,27.75,27.75
90,247,67.6%,64.15,-98,-0.50692,-0.70188,0,1.044,0.535,1.818,58.8,48.2
91,247,67.6%,18.56,-202,-1.37031,-1.65867,0,0.67,0.5,3.939,19.05,4.0
92,247,67.6%,18.85,-168,-0.27569,-0.76787,0,0.629,0.707,0.784,11.75,7.4
93,247,67.6%,24.89,-141,2.02381,-0.88606,0,1.713,0.479,1.307,16.45,12.75
94,247,67.6%,62.66,-89,-1.15871,-1.52811,0,0.636,0.682,0.691,59.8,27.85
95,247,67.6%,80.08,-109,-0.45704,-1.32436,0,1.011,2.724,1.741,41.4,24.45
96,247,67.6%,71.71,-116,-1.00342,-0.96407,0,1.273,1.344,1.128,24.2,19.65
97,247,67.6%,56.87,-131,3.13097,-0.63285,0,0.675,0.707,1.332,40.05,30.2
98,247,67.6%,79.67,-95,-1.31385,-0.4829,0,0.58,nan,0.665,24.05,9.8
99,247,67.6%,92.49,-69,-0.29321,1.21284,0,0.633,0.672,0.967,15.8,15.8
