Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,374,72.6%,52.66,-150,-1.37222,-0.79875,0,0.512,nan,0.924,40.7,14.9
86,374,72.6%,36.16,-180,-1.22414,-1.10348,0,0.783,1.031,0.825,50.4,12.9
87,374,72.6%,14.3,-241,-0.3357,-0.70371,0,0.628,1.0,0.781,9.85,6.05
88,374,72.6%,20.66,-210,-1.06538,-1.12898,0,0.5,nan,0.726,10.15,5.05
89,374,72.6%,31.38,-196,-1.64243,-0.94224,0,0.949,0.707,1.873,29.7,17.0
90,374,72.6%,32.6,-218,-0.35272,-0.80434,0,0.776,0.548,3.646,19.35,14.15
91,374,72.6%,50.23,-176,-0.96971,-1.32991,0,0.529,0.707,1.824,31.95,15.3
92,374,72.6%,55.95,-154,-0.9709,-0.50779,0,0.701,0.707,0.993,38.35,14.2
93,374,72.6%,33.14,-193,0.61321,-0.62019,0,0.838,0.95,1.36,38.85,34.6
94,374,72.6%,32.75,-231,-0.84994,-0.26132,0,0.683,nan,0.82,44.7,11.1
95,374,72.6%,28.22,-217,1.21041,-0.20005,0,4.313,0.577,2.892,25.1,15.6
96,374,72.6%,42.22,-177,-1.14726,-0.97245,0,6.293,10.968,3.241,24.5,7.2
97,374,72.6%,46.8,-171,-0.75539,-0.72037,0,4.395,0.707,2.232,18.5,10.4
98,374,72.6%,51.42,-164,0.47216,-0.84512,0,1.029,1.0,1.928,15.1,7.1
99,374,72.6%,73.95,-136,-0.61066,-0.67436,0,0.736,0.951,3.43,42.45,33.5
