Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,348,67.6%,90.41,-39,-1.1675,-0.63349,0,12.066,0.577,7.118,23.45,18.95
53,348,67.6%,89.67,-27,-0.68066,-1.12957,0,0.638,0.548,0.69,34.45,13.75
54,348,67.6%,91.67,-21,-0.81316,-0.88063,0,1.115,0.554,6.752,23.1,22.25
55,348,67.6%,92.11,-27,-0.66646,-0.51326,0,4.443,0.837,2.904,22.1,15.15
56,348,67.6%,89.43,-32,-0.7381,-0.08731,0,6.496,0.91,9.248,24.35,11.8
57,348,67.6%,63.89,-58,-0.28758,-0.2626,0,0.698,0.648,0.699,45.65,24.6
58,348,67.6%,70.06,-32,-0.75669,-1.16994,0,9.95,29.539,6.019,45.0,27.65
59,348,67.6%,72.41,-47,-0.79597,-0.99004,0,0.917,1.245,2.504,40.7,33.05
60,348,67.6%,91.72,-34,0.00485,-0.39494,0,0.704,nan,1.028,21.25,14.85
61,348,67.6%,93.9,-41,-1.26207,-0.69237,0,0.501,0.548,2.964,14.5,13.8
62,348,67.6%,91.47,-92,-0.49554,-0.30276,0,7.981,1.0,6.836,22.8,15.5
63,348,67.6%,90.66,-96,-0.55377,1.37084,0,4.435,8.323,2.806,16.7,11.2
64,348,67.6%,62.21,-126,-1.74156,-1.45178,0,0.858,0.753,1.274,67.6,14.85
65,348,67.6%,27.86,-163,1.13535,-0.05435,0,4.324,0.577,2.384,13.95,7.8
66,348,67.6%,30.38,-150,1.04677,-0.49306,0,1.789,0.657,3.572,29.4,21.95
67,348,67.6%,77.16,-107,0.23486,-0.29033,0,18.598,0.577,11.983,41.05,19.3
68,348,67.6%,89.14,-76,-0.24715,-1.4272,0,7.267,19.742,4.273,27.35,12.1
69,348,67.6%,89.62,-64,-1.03842,-0.60473,0,2.165,0.5,1.984,15.85,15.05
70,348,67.6%,92.16,-49,2.3489,1.59104,0,1.516,0.577,1.201,28.0,22.3
71,348,67.6%,71.09,-55,-1.02333,0.70396,1.44392,0.837,0.504,1.899,67.85,34.55
72,348,72.6%,25.78,-117,-0.37459,-0.21071,0,0.661,0.577,0.619,21.1,21.1
73,348,72.6%,47.83,-71,-1.06186,-1.15494,0,0.774,0.449,0.779,36.45,20.4
74,348,72.6%,68.15,-57,-1.42296,-1.32607,0,3.448,0.535,10.044,49.65,27.35
75,348,72.6%,79.65,-51,-1.14498,-0.89807,0,5.532,0.535,4.347,34.65,16.65
76,348,72.6%,73.51,-85,-0.36493,-0.12797,0,5.387,0.548,3.46,38.35,14.7
77,348,72.6%,69.28,-65,-1.45825,-1.41374,0,0.628,nan,1.858,50.5,13.5
78,348,72.6%,51.86,-99,-1.08255,-1.28863,0,1.623,4.436,1.865,47.5,27.5
79,348,72.6%,21.55,-131,-0.12955,-0.94653,0,0.723,1.288,0.786,30.05,6.6
80,348,72.6%,12.98,-146,3.49783,-0.23552,0,0.797,0.707,0.673,8.65,7.4
81,348,72.6%,12.64,-130,-0.18316,-0.06284,0,1.062,0.707,1.358,10.6,6.05
82,348,72.6%,17.17,-123,-1.09893,-1.22934,0,1.293,nan,1.68,10.25,4.45
83,348,72.6%,19.76,-101,-1.27094,-1.39919,0,0.777,0.707,0.758,8.0,3.05
84,348,72.6%,30.87,-70,-1.3035,-0.43486,0,2.589,0.837,3.727,23.45,10.7
85,348,72.6%,34.59,-86,-0.10244,-0.34665,0,1.077,2.673,0.985,14.4,14.4
86,348,72.6%,48.08,-65,-1.18306,-1.035,0,0.731,nan,0.743,37.9,15.8
87,348,72.6%,38.14,-109,-0.27603,-0.57066,0,0.652,0.707,0.753,46.0,9.0
88,348,72.6%,29.08,-110,-0.95493,0.08306,0,0.663,1.022,1.373,20.85,15.35
89,348,72.6%,51.46,-63,-1.17299,-0.62017,0,0.657,0.548,2.656,22.75,16.1
90,348,72.6%,42.33,-96,-1.00344,-1.55885,0,1.301,0.577,3.238,18.65,8.8
91,348,72.6%,49.87,-67,0.34545,-0.31855,0,7.45,0.707,5.29,13.55,9.3
92,348,72.6%,50.28,-72,0.11177,-0.70391,0,0.646,nan,1.925,27.25,26.3
93,348,72.6%,22.66,-128,2.62927,-0.77382,0,0.56,0.577,0.779,48.25,7.1
94,348,72.6%,9.55,-165,-0.79605,1.20148,0,0.648,0.548,0.915,5.9,4.3
95,348,72.6%,5.27,-213,-0.01612,-1.1264,0,0.615,0.577,0.782,4.35,1.55
96,348,72.6%,9.69,-154,-1.66417,-1.53017,0,5.506,12.747,3.534,10.25,3.05
97,348,72.6%,16.5,-119,0.63491,-0.27206,0,0.655,0.548,1.657,15.3,13.05
98,348,72.6%,38.4,-69,-1.21482,-0.98127,0,0.724,0.548,2.931,26.55,12.7
99,348,72.6%,54.84,-58,-0.68909,-0.95823,0,1.126,0.577,1.232,46.7,26.0
