Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,301,67.6%,89.13,-65,-0.73835,-1.04107,0,6.526,0.516,6.6,30.0,16.8
46,301,67.6%,90.9,-57,-0.58776,-0.16612,0,8.577,0.577,6.068,24.85,24.05
47,301,67.6%,83.66,-72,-0.99272,-0.47862,0,1.941,0.921,1.78,31.85,24.75
48,301,67.6%,85.12,-74,-1.4197,-1.24382,0,2.87,0.577,5.533,36.4,15.55
49,301,67.6%,84.75,-50,0.25312,0.1762,0,8.526,0.931,6.287,35.9,35.2
50,301,67.6%,70.84,-71,-0.32115,-0.06367,0,2.941,0.976,1.921,38.55,27.1
51,301,67.6%,93.32,-84,0.26975,-0.51055,0,14.758,4.21,15.26,35.0,33.25
52,301,67.6%,79.92,-73,-0.86251,-0.65638,0,0.935,0.501,4.422,45.6,28.5
53,301,67.6%,84.35,-75,-0.70778,-1.04016,0,2.862,0.239,2.662,30.15,16.65
54,301,67.6%,89.8,-82,-0.70748,-0.63715,0,6.559,0.577,4.327,29.75,10.0
55,301,67.6%,75.87,-85,0.41662,1.23319,0,1.17,0.687,1.973,40.15,15.2
56,301,67.6%,86.56,-64,-0.66391,-1.19509,0,0.854,0.577,0.976,36.7,17.3
57,301,67.6%,88.73,-72,-0.18511,-0.8249,0,1.23,0.7,4.477,43.7,40.2
58,301,67.6%,37.56,-105,-0.31366,-0.70744,0,0.623,0.577,0.945,77.95,9.65
59,301,67.6%,14.26,-135,-1.10803,-1.16529,0,0.871,0.41,0.975,14.8,7.7
60,301,67.6%,27.95,-82,-1.46399,-1.12848,0,1.016,0.767,2.153,22.7,11.3
61,301,67.6%,37.05,-66,-0.43641,-0.44977,0,5.983,0.514,4.316,21.85,17.05
62,301,67.6%,65.4,-33,-1.62167,-1.25349,0,4.355,0.835,2.859,57.85,15.25
63,301,67.6%,81.65,-12,-0.77338,0.40832,0,7.818,0.577,4.431,52.1,24.45
64,301,67.6%,74.79,-11,-0.79061,0.21922,0,1.066,0.644,3.451,45.95,26.4
65,301,67.6%,92.43,-8,-0.52716,-0.81865,0,0.923,0.548,2.292,18.55,15.95
66,301,67.6%,67.59,-34,-1.18608,-0.9891,0,0.988,0.756,4.245,43.9,32.4
67,301,67.6%,63.03,-39,-0.97232,-0.63155,0,0.9,0.577,0.967,54.55,35.2
68,301,67.6%,90.41,-13,0.9591,-0.05067,0,1.585,1.271,1.016,35.85,35.85
69,301,67.6%,73.56,-23,-0.98056,-0.83428,0,3.959,nan,2.64,39.1,30.75
70,301,67.6%,85.68,-45,-0.9624,-1.04773,0,0.751,0.513,8.567,42.45,34.9
71,301,67.6%,78.88,-68,-0.66122,-1.32672,0,2.237,0.577,2.337,34.4,16.95
72,301,67.6%,90.19,-51,-0.72918,-1.6163,0,6.95,0.605,4.071,22.8,17.4
73,301,67.6%,86.11,-54,-0.61005,-0.67805,0,0.661,nan,1.296,23.2,22.35
74,301,67.6%,60.23,-74,-0.98216,-1.21605,0,0.669,0.487,2.946,60.8,23.5
75,301,67.6%,28.6,-113,-0.16432,-0.57888,0,0.514,0.707,0.627,15.45,12.2
76,301,67.6%,39.32,-99,-0.49921,-1.02789,0,0.553,0.236,1.002,37.85,17.0
77,301,67.6%,63.51,-92,1.3008,-1.05217,0,0.751,0.555,1.697,29.6,15.8
78,301,67.6%,83.06,-59,-0.99211,-0.94833,0,5.96,0.577,3.538,25.65,21.65
79,301,67.6%,78.82,-50,0.23714,-0.80205,0,2.332,1.7,1.746,30.95,24.25
80,301,67.6%,81.31,-58,-0.93127,-1.35284,0,14.127,0.707,7.355,28.55,25.0
81,301,67.6%,83.32,-60,-0.67832,-0.32347,0,25.286,0.707,13.494,24.55,9.65
82,301,67.6%,87.25,-43,0.5167,1.04131,0,0.857,0.983,1.819,32.8,32.8
83,301,72.6%,48.81,-93,-0.82115,-1.38284,13.00056,0.603,0.548,0.631,57.85,14.5
84,301,72.6%,42.58,-88,-1.38909,-1.23552,0,0.776,0.479,0.776,30.55,11.35
85,301,72.6%,66.84,-69,-0.79563,-0.36421,0,0.571,nan,2.118,36.05,10.15
86,301,72.6%,70.96,-56,-1.27115,-0.98805,0,0.717,0.577,1.615,33.45,20.55
87,301,72.6%,79.34,-49,-1.06679,-0.32828,0,4.557,0.707,3.374,31.9,14.6
88,301,72.6%,76.36,-46,-1.02952,-0.09325,0,2.076,0.535,4.811,40.65,23.75
89,301,72.6%,88.08,-73,-0.56005,0.04521,0,1.059,0.707,5.249,26.6,24.0
90,301,72.6%,83.82,-61,-0.2724,-0.37547,0,1.014,0.89,2.191,50.1,43.65
91,301,72.6%,44.39,-93,0.19536,-1.33303,0,0.707,0.707,0.917,31.4,9.2
92,301,72.6%,36.93,-99,3.19242,0.73579,0,0.813,1.604,0.821,29.05,29.05
93,301,72.6%,61.8,-74,-0.95838,0.46084,0,2.994,0.548,3.384,23.4,23.4
94,301,72.6%,56.93,-92,-0.23855,0.73902,0,0.531,0.707,2.32,48.1,23.9
95,301,72.6%,69.44,-74,-0.66528,-1.13016,0,0.669,0.527,0.7,29.85,11.65
96,301,72.6%,77.8,-85,-0.83969,-0.86353,0,0.606,0.577,5.538,26.85,15.25
97,301,72.6%,84.92,-93,-1.02917,-0.39085,0,0.625,0.548,1.181,28.75,26.7
98,301,72.6%,64.9,-107,-0.734,-0.47647,0,0.521,0.577,3.029,42.8,18.8
99,301,72.6%,69.34,-105,-1.52291,-1.27375,0,0.814,nan,0.776,52.9,19.15
