Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,343,62.6%,97.18,-66,0.04292,-0.56211,0,4.119,0.707,8.176,21.85,21.6
34,343,62.6%,94.35,-79,-0.58231,-0.5896,0,3.185,0.707,8.171,21.5,19.75
35,343,62.6%,97.38,-72,-0.683,-0.33486,0,13.782,0.577,7.934,22.55,16.8
36,343,67.6%,90.05,-73,-0.93002,-1.1926,-1.9586,0.676,0.776,6.226,34.75,21.55
37,343,67.6%,93.08,-84,-0.11486,-1.06978,0,7.912,18.951,13.153,28.0,18.2
38,343,67.6%,91.31,-90,-0.93213,0.55733,0,10.652,0.548,7.547,18.35,18.05
39,343,67.6%,87.47,-83,-0.45349,-0.76456,0,1.728,0.577,4.86,34.45,30.55
40,343,67.6%,94.96,-76,-1.15396,-0.65961,0,1.963,5.167,5.779,15.5,14.7
41,343,67.6%,91.09,-79,-0.55955,-0.45377,0,1.565,0.801,7.127,22.45,11.9
42,343,67.6%,94.2,-69,-0.42841,0.61823,0,2.658,3.688,8.012,25.25,12.75
43,343,67.6%,84.85,-71,-0.90436,-0.31611,0,0.728,0.535,1.796,45.65,40.3
44,343,67.6%,67.36,-68,-1.33071,-1.25228,0,3.303,0.577,4.769,26.4,16.5
45,343,67.6%,88.16,-54,-0.47367,-0.26498,0,4.664,0.548,2.74,42.3,22.6
46,343,67.6%,91.97,-41,-0.18732,-0.49669,0,1.363,0.577,8.611,23.8,14.5
47,343,67.6%,95.26,-76,-1.07813,-0.45814,0,7.327,0.539,8.703,19.4,14.2
48,343,67.6%,89.16,-90,-0.39436,-0.47828,0,2.817,0.577,8.254,34.75,10.1
49,343,67.6%,80.71,-85,0.55491,-0.24561,0,5.158,0.564,9.422,32.75,32.75
50,343,67.6%,86.36,-81,-0.29267,-0.55359,0,1.636,0.993,1.923,40.7,40.7
51,343,67.6%,67.22,-87,-0.36641,-0.94175,0,0.977,0.64,14.656,57.4,29.3
52,343,67.6%,83.41,-60,-0.53632,0.0525,0,8.115,0.548,7.328,33.15,28.35
53,343,67.6%,88.62,-85,-1.02227,-0.65178,0,2.822,0.478,2.116,23.05,21.35
54,343,67.6%,92.56,-62,-0.49079,-0.70205,0,11.282,nan,6.585,18.3,14.35
55,343,67.6%,95.07,-50,-0.90084,-1.07216,0,0.973,0.653,5.763,14.8,10.9
56,343,67.6%,84.4,-71,-0.56591,-0.99927,0,3.258,0.548,2.863,35.15,18.05
57,343,67.6%,87.95,-92,-1.16771,0.09479,0,2.063,1.094,4.936,32.6,29.4
58,343,67.6%,77.27,-93,-0.67249,-1.16276,0,0.663,0.571,7.514,39.15,30.45
59,343,67.6%,82.02,-82,-1.44283,0.26548,0,1.563,0.707,1.439,38.25,22.75
60,343,67.6%,91.41,-74,-0.79537,-0.36767,0,0.551,0.503,5.833,19.4,15.3
61,343,67.6%,90.44,-114,1.32198,-0.2532,0,3.417,0.814,2.59,27.1,20.95
62,343,67.6%,90.33,-80,-1.37832,-1.06691,0,2.956,nan,5.715,21.5,14.55
63,343,67.6%,87.08,-98,-0.94796,-1.09806,0,0.508,0.548,4.999,29.6,14.0
64,343,67.6%,84.36,-95,0.41152,-0.06377,0,0.856,nan,2.753,33.75,6.3
65,343,67.6%,57.83,-121,-1.5218,-1.53209,0,0.79,0.577,3.179,54.3,9.95
66,343,67.6%,30.29,-151,-0.79517,0.23902,0,2.844,0.707,1.565,14.8,9.85
67,343,67.6%,22.54,-164,-0.47127,-0.26451,0,2.736,1.092,3.713,6.85,3.05
68,343,67.6%,35.11,-132,-0.72874,-1.04026,0,5.514,0.5,3.838,31.45,17.15
69,343,67.6%,74.15,-91,-0.32652,-0.33656,0,6.328,18.791,4.65,41.95,25.7
70,343,67.6%,91.95,-56,0.48686,-0.56321,0,13.296,0.577,7.138,18.75,15.7
71,343,67.6%,86.35,-195,-1.19536,-1.4601,0,4.013,0.548,4.495,17.45,13.8
72,343,67.6%,78.9,-173,-0.54291,-0.42845,3.99866,8.501,0.509,5.411,45.5,43.45
73,343,72.6%,59.19,-219,-0.97763,-1.22231,0,0.703,0.656,0.659,43.05,25.8
74,343,72.6%,73.87,-194,-1.38603,-1.4347,0,9.156,0.535,7.212,49.8,10.85
75,343,72.6%,70.03,-203,0.00331,0.54158,0,1.544,nan,2.38,51.15,34.7
76,343,72.6%,60.48,-191,-0.71271,-0.67051,0,1.06,0.707,1.794,30.3,6.35
77,343,72.6%,76.21,-178,-1.22295,-0.84696,0,7.97,0.707,4.175,33.95,11.2
78,343,72.6%,80.2,-165,-0.8713,-0.79872,0,0.85,0.577,2.379,33.15,14.8
79,343,72.6%,46.24,-190,-0.875,-1.00318,0,1.091,1.055,1.073,64.95,11.1
80,343,72.6%,20.35,-267,-0.61015,-1.44528,0,0.625,0.707,0.841,26.9,3.95
81,343,72.6%,9.57,-289,-0.99648,-1.21784,0,2.105,0.577,1.248,7.55,3.4
82,343,72.6%,15.39,-252,-0.38809,-0.47062,0,2.487,0.707,1.81,8.9,3.6
83,343,72.6%,16.28,-252,0.61344,-0.88118,0,0.911,nan,1.93,5.75,3.7
84,343,72.6%,14.92,-241,-1.15769,-1.05393,0,4.023,nan,3.059,8.9,1.7
85,343,72.6%,17.94,-230,-0.50581,-1.21121,0,0.574,nan,0.545,9.95,6.25
86,343,72.6%,15.87,-247,-0.88801,-1.4868,0,0.86,0.75,0.748,11.85,5.05
87,343,72.6%,11.98,-262,-0.8156,1.08156,0,0.59,0.707,0.816,8.05,4.55
88,343,72.6%,10.12,-272,-0.50476,-0.85201,0,0.508,0.5,0.65,5.7,2.6
89,343,72.6%,17.74,-223,-0.32309,-1.19437,0,0.833,1.007,1.901,17.65,9.3
90,343,72.6%,28.39,-193,0.25516,-0.48033,0,1.75,0.577,1.256,15.6,9.65
91,343,72.6%,35.5,-205,4.27849,-1.04993,0,4.48,0.529,2.335,14.1,4.8
92,343,72.6%,36.38,-176,-0.97814,-0.84107,0,0.55,0.67,2.356,18.2,8.2
93,343,72.6%,36.82,-196,-0.8425,-0.56699,0,0.644,0.577,0.63,27.6,12.2
94,343,72.6%,19.3,-238,-0.69478,-0.86118,0,0.625,0.839,2.234,16.15,9.75
95,343,72.6%,20.09,-229,-0.77772,-1.14036,0,0.839,0.707,0.707,21.45,13.8
96,343,72.6%,38.87,-193,-0.86047,0.20821,0,0.62,nan,6.494,15.25,7.6
97,343,72.6%,71.56,-155,-1.20056,-0.70742,0,0.604,0.577,0.662,49.1,12.65
98,343,72.6%,86.34,-184,-1.06496,-0.73516,0,0.578,0.577,0.627,28.75,18.15
99,343,72.6%,79.06,-195,-0.95793,-0.70703,0,2.556,0.707,1.326,33.9,14.4
