Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,242,62.6%,87.04,-88,-1.42884,-0.99921,0,1.343,0.577,1.023,26.85,18.1
45,242,62.6%,95.88,-83,0.09732,-0.73415,0,4.16,1.546,5.592,23.3,15.35
46,242,62.6%,95.79,-73,-1.0394,-1.11959,0,10.118,1.0,7.125,22.45,22.05
47,242,62.6%,96.56,-85,-1.21579,-0.73542,0,0.711,0.548,3.048,15.9,15.55
48,242,62.6%,98.98,-64,-0.44848,-0.90191,0,1.379,0.5,1.108,19.65,17.8
49,242,62.6%,96.98,-59,-0.36361,-0.51803,0,18.808,4.832,12.19,21.95,20.4
50,242,62.6%,97.89,-46,-0.98028,-1.11447,0,0.951,0.548,10.331,12.9,12.65
51,242,62.6%,89.6,-76,-0.65643,0.03668,-1.59549,2.234,0.755,4.607,40.7,38.4
52,242,67.6%,52.35,-95,-1.48077,0.2025,0,6.018,13.494,4.389,31.6,25.95
53,242,67.6%,88.96,-57,0.74413,-0.27005,0,2.252,nan,2.229,39.1,24.65
54,242,67.6%,95.78,-49,-0.26288,-0.46498,0,3.782,0.506,2.874,22.75,15.55
55,242,67.6%,95.02,-57,-0.84048,-1.31089,0,2.072,0.473,3.606,22.5,20.25
56,242,67.6%,95.83,-53,-1.0926,-0.46845,0,0.554,nan,3.812,14.6,13.1
57,242,67.6%,95.04,-51,-1.16861,-0.80128,0,2.841,7.703,7.875,20.85,20.7
58,242,67.6%,86.68,-32,-1.49617,-1.5853,0,1.834,nan,2.004,42.6,32.1
59,242,67.6%,74.1,-29,-0.98652,-0.7356,0,8.255,0.707,5.645,37.6,31.1
60,242,67.6%,80.17,-47,-0.31725,-0.70277,0,24.478,0.548,15.555,39.65,31.5
61,242,67.6%,94.68,-48,-0.45467,-0.97723,0,21.531,1.235,17.743,29.45,29.45
62,242,67.6%,86.72,-35,-1.14801,-0.72151,0,0.659,0.577,0.702,38.7,31.25
63,242,67.6%,92.03,-23,-0.62261,0.86376,0,3.804,0.548,2.636,34.45,25.1
64,242,67.6%,90.68,-19,-0.2738,0.0325,0,16.424,0.548,9.885,22.15,17.65
65,242,67.6%,97.47,-12,-0.71409,-0.40816,0,0.646,0.675,1.612,24.4,12.0
66,242,67.6%,97.68,-51,-0.78749,-1.08836,0,1.411,0.577,1.533,18.75,15.85
67,242,67.6%,92.67,-83,-1.31704,-0.73208,0,1.563,0.474,5.004,25.4,24.05
68,242,67.6%,92.11,-88,-1.25355,-0.83287,0,13.424,1.051,8.043,24.9,21.55
69,242,67.6%,82.89,-88,-0.19884,-0.30383,0,10.127,5.278,7.064,37.65,29.65
70,242,67.6%,84.88,-91,-0.91898,-0.6119,0,1.279,0.672,3.256,28.65,24.3
71,242,67.6%,87.24,-102,-0.26295,0.36095,0,0.704,0.548,1.062,27.75,26.45
72,242,67.6%,40.55,-142,-0.37784,-0.80481,0,0.751,0.632,2.071,61.85,20.6
73,242,67.6%,23.13,-157,-1.11299,-1.34085,0,3.463,0.577,3.77,8.55,3.8
74,242,67.6%,30.64,-121,-0.0036,-0.55122,0,1.557,2.291,6.094,14.05,8.7
75,242,67.6%,30.46,-123,-0.0093,-0.77079,0,4.634,0.934,3.391,11.4,7.65
76,242,67.6%,46.4,-97,-0.36873,-0.49599,0,6.096,0.707,4.789,38.75,25.7
77,242,67.6%,78.23,-70,-0.81011,0.06146,0,12.792,0.707,9.314,50.8,10.9
78,242,67.6%,90.28,-74,-0.44814,0.41801,0,5.725,5.808,6.021,21.1,16.95
79,242,67.6%,83.39,-69,-1.50752,-1.22717,0,20.879,51.206,13.565,28.6,14.5
80,242,67.6%,90.95,-62,-1.21661,-0.99518,0,5.282,0.577,3.315,18.9,18.9
81,242,67.6%,91.23,-68,-0.80973,-0.2689,0,1.044,0.548,4.933,28.5,27.85
82,242,67.6%,54.78,-115,-0.78305,-0.9924,0,0.815,1.216,1.057,63.8,14.5
83,242,67.6%,32.96,-149,-0.97213,-1.26818,0,0.832,0.577,0.74,27.7,10.7
84,242,67.6%,38.23,-126,1.77123,-0.4111,0,0.551,nan,3.819,20.15,13.7
85,242,67.6%,70.44,-110,0.33141,-0.89895,0,1.565,0.548,1.491,30.4,12.4
86,242,67.6%,83.13,-97,-1.25022,-1.16409,0,4.355,0.548,3.323,29.5,16.2
87,242,67.6%,91.88,-87,-0.58329,-1.22439,0,0.648,0.577,1.812,13.5,9.55
88,242,67.6%,86.76,-87,-1.18514,-0.38494,0,0.674,0.756,6.454,20.2,18.25
89,242,67.6%,94.3,-75,-0.30322,3.65414,0,2.265,0.577,2.0,18.95,13.7
90,242,67.6%,74.49,-138,0.06374,2.93165,0,2.489,0.577,2.526,33.35,19.0
91,242,67.6%,59.73,-155,-0.16942,-0.27434,0,4.466,0.707,4.349,44.3,26.0
92,242,67.6%,67.23,-137,-1.66768,-1.37819,0,5.012,15.337,5.552,60.8,24.65
93,242,67.6%,33.24,-174,-0.57016,0.08806,0,2.147,6.438,1.663,27.0,20.25
94,242,67.6%,21.94,-206,-0.8188,-1.35599,0,1.343,0.957,1.705,8.6,4.65
95,242,67.6%,38.83,-173,-1.13222,-0.99949,0,0.731,0.548,1.134,39.75,25.55
96,242,67.6%,73.44,-142,-1.49024,-1.3638,0,4.347,0.479,3.051,36.4,15.5
97,242,67.6%,86.12,-107,-0.84371,-0.50256,0,0.741,0.707,5.703,19.55,13.5
98,242,67.6%,90.7,-109,-0.35534,-0.70436,0,15.944,0.707,10.587,21.8,17.3
99,242,67.6%,80.64,-126,-0.36672,-1.27823,0,2.49,0.81,1.813,29.05,27.6
