Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,247,67.6%,76.44,-48,-0.02156,-0.10974,0,3.501,1.171,3.164,40.9,27.95
52,247,67.6%,88.35,-29,-0.31072,-0.82358,0,0.845,0.707,1.838,25.8,25.8
53,247,67.6%,98.4,-26,-0.86567,-0.54206,0,2.11,0.669,8.182,17.5,11.2
54,247,67.6%,94.2,-29,-1.17457,-0.43274,0,21.411,0.577,15.08,14.4,10.95
55,247,67.6%,92.85,-23,0.31182,-0.81609,0,0.594,0.577,1.465,27.6,14.7
56,247,67.6%,93.12,-30,0.008,-1.26016,0,8.495,23.762,5.73,27.55,22.15
57,247,67.6%,92.58,-48,-0.39427,-0.2844,0,2.232,0.707,5.347,20.45,13.25
58,247,67.6%,95.64,-17,-0.4484,0.03422,0,12.473,0.541,8.946,25.1,16.95
59,247,67.6%,92.77,-33,-0.79365,-0.88193,0,13.543,0.577,8.479,22.0,16.05
60,247,67.6%,94.12,-12,-0.06406,-0.91651,0,6.88,0.952,9.766,49.3,49.3
61,247,67.6%,77.56,-27,-0.79469,-0.47452,0,2.291,5.685,1.509,25.85,6.2
62,247,67.6%,88.1,0,-0.39382,-0.64733,0,0.93,0.482,0.94,28.95,17.6
63,247,67.6%,85.84,2,-0.93601,-0.30638,0,3.864,0.574,7.931,41.6,34.5
64,247,67.6%,89.75,-2,-0.77095,-0.93953,0,0.646,1.099,5.405,33.7,17.8
65,247,67.6%,96.88,-2,0.52025,0.28906,0,2.59,0.548,1.719,20.5,20.5
66,247,67.6%,89.3,-11,-1.26529,-0.46707,0,6.755,0.577,9.864,20.6,16.2
67,247,67.6%,88.4,-21,-1.30781,-0.79163,0,3.789,0.417,4.845,20.7,18.45
68,247,67.6%,96.22,-1,1.64681,0.1479,0,2.04,nan,3.058,22.9,16.7
69,247,67.6%,90.89,-27,-1.36576,-0.5789,0,5.617,0.551,6.291,19.2,17.95
70,247,67.6%,70.76,-36,-1.31976,-1.34154,0,1.281,0.577,1.211,65.95,35.2
71,247,67.6%,22.64,-70,-1.4105,-1.50898,0,3.375,0.577,2.312,30.25,9.75
72,247,67.6%,12.37,-101,-0.38314,-0.19195,0,1.126,0.934,1.714,4.15,3.7
73,247,67.6%,16.18,-80,-1.15865,-1.45816,0,0.656,0.499,0.726,7.9,4.6
74,247,67.6%,17.68,-62,0.08071,-0.67035,0,0.569,0.514,2.056,5.65,2.8
75,247,67.6%,19.86,-50,2.29686,0.24473,0,3.146,6.094,2.265,7.4,4.9
76,247,67.6%,38.24,-2,-1.29097,-1.04233,0,0.856,nan,2.027,45.1,25.45
77,247,67.6%,57.34,-7,-1.28653,-1.48473,0,0.67,0.993,2.007,48.6,34.5
78,247,67.6%,92.34,40,3.07918,-0.43964,0,1.459,0.548,1.185,33.05,17.6
79,247,67.6%,87.81,42,0.10983,-0.99673,0,1.898,0.745,2.996,17.7,11.55
80,247,67.6%,73.66,29,-1.23712,-0.95351,0,0.832,1.09,1.292,62.85,43.6
81,247,67.6%,41.01,6,0.53146,-1.28728,0,1.174,2.686,0.949,47.15,47.15
82,247,67.6%,36.97,-27,-0.98447,-0.89954,0,1.346,0.707,2.145,15.95,9.6
83,247,67.6%,42.3,-15,-0.62267,0.3771,0,1.381,5.233,2.245,15.15,9.6
84,247,67.6%,49.21,-4,0.42183,-1.37387,0,1.097,nan,8.041,30.8,5.35
85,247,67.6%,37.71,-35,-1.34276,-0.39263,0,0.689,0.577,4.974,12.9,9.95
86,247,67.6%,49.89,-4,-1.2286,-1.37109,0,0.721,0.707,0.766,17.65,9.95
87,247,67.6%,79.56,28,-1.33258,0.08807,0,10.991,0.535,7.24,38.35,13.7
88,247,67.6%,91.31,37,0.03235,-0.56612,0,4.503,1.522,3.305,16.4,16.4
89,247,67.6%,89.92,46,-0.65929,-0.53822,0,1.014,0.489,1.789,24.15,15.75
90,247,67.6%,83.08,25,-1.018,-0.96915,0,6.656,16.921,7.48,57.25,44.5
91,247,67.6%,31.0,-39,-0.92103,-1.2466,0,0.858,0.577,0.837,33.6,11.45
92,247,67.6%,24.94,-72,-0.35534,-0.96371,0,1.446,0.519,2.584,15.8,6.2
93,247,67.6%,22.78,-79,-0.27238,-0.80266,0,0.87,nan,1.136,8.45,7.7
94,247,67.6%,25.16,-53,-0.79659,-0.66461,0,5.866,0.617,4.006,11.15,10.85
95,247,67.6%,23.47,-78,-0.28334,-1.01155,0,0.731,0.664,0.653,8.05,4.85
96,247,67.6%,30.34,-36,-0.56619,-0.78875,0,0.702,0.577,3.016,21.7,16.45
97,247,67.6%,43.68,-9,0.07538,-0.82827,0,0.94,0.577,0.835,10.65,9.8
98,247,67.6%,46.24,-16,-0.77184,-0.59797,0,0.812,0.705,7.373,30.75,30.75
99,247,67.6%,84.04,34,0.54371,-0.84957,0,0.66,0.548,0.919,43.55,14.55
