Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,291,62.6%,96.98,-17,-0.68381,-0.53672,0,9.508,23.097,6.702,23.2,14.4
31,291,62.6%,96.78,-25,-0.8568,-0.73295,0,2.905,3.034,9.52,18.25,18.05
32,291,62.6%,99.13,-24,-0.24141,-0.55769,0,1.474,0.548,1.164,16.35,15.85
33,291,62.6%,93.39,-22,-0.68783,-0.1276,0,4.157,6.236,3.274,20.05,17.45
34,291,62.6%,98.89,-8,-0.65183,-0.96727,0,18.449,1.713,11.014,16.6,15.3
35,291,62.6%,98.38,-17,-1.18245,-0.4735,0,1.335,2.616,4.781,17.3,15.35
36,291,62.6%,91.01,-18,-0.34725,-0.03853,0,7.311,0.839,9.757,33.1,10.85
37,291,62.6%,96.36,-17,0.49557,-0.7777,0,10.43,0.926,6.617,22.65,17.55
38,291,62.6%,92.53,-14,1.77401,-0.36174,0,2.307,0.577,6.965,38.3,37.95
39,291,62.6%,88.61,-27,-0.48925,-0.23612,0,20.033,0.541,12.392,35.55,20.7
40,291,62.6%,96.62,-20,-1.22792,-1.30702,0,17.56,0.744,13.024,21.5,16.4
41,291,62.6%,92.55,-14,-0.63578,1.05616,0,6.334,14.256,5.104,26.8,10.8
42,291,62.6%,96.15,-18,-0.6227,-1.22676,17.75554,9.501,0.805,5.839,13.55,10.1
43,291,67.6%,94.18,-15,-0.38362,-0.93479,0,1.308,0.577,1.655,29.55,14.35
44,291,67.6%,91.08,-19,-0.27206,-0.39752,0,0.849,0.577,6.129,35.25,20.15
45,291,67.6%,88.24,-36,-1.09559,-1.01364,0,1.628,0.756,6.583,27.4,27.2
46,291,67.6%,93.35,-24,-0.81152,-0.65812,0,2.427,7.081,10.477,23.55,17.75
47,291,67.6%,93.73,-22,-0.65516,0.21479,0,1.414,0.535,1.312,18.4,15.6
48,291,67.6%,94.87,-28,-1.0857,-1.04665,0,1.777,0.577,10.388,16.6,15.05
49,291,67.6%,88.9,-36,-0.89472,-0.09862,0,7.908,1.623,4.639,28.35,16.75
50,291,67.6%,92.25,-31,-0.93055,-1.06712,0,0.638,0.634,7.061,24.7,16.3
51,291,67.6%,86.58,-13,-1.14931,0.03016,0,0.914,0.781,6.559,51.75,51.75
52,291,67.6%,75.16,-20,-0.42175,-1.15079,0,1.712,0.577,4.119,46.05,26.75
53,291,67.6%,82.05,-12,-0.75611,-1.06265,0,1.128,0.577,7.337,38.85,20.75
54,291,67.6%,86.75,-2,-0.59124,-0.60067,0,2.464,4.4,1.938,33.1,25.4
55,291,67.6%,89.66,2,-0.32155,-0.78678,0,1.808,1.271,6.589,21.95,20.65
56,291,67.6%,93.72,-17,-0.46044,0.85679,0,1.613,4.407,9.229,27.1,17.2
57,291,67.6%,91.0,-25,-0.31416,-1.01687,0,1.177,nan,2.182,33.35,25.55
58,291,67.6%,89.92,-28,-0.18627,-0.90539,0,1.456,3.128,1.861,33.8,32.5
59,291,67.6%,78.14,-19,1.06631,-0.38721,0,1.448,1.2,2.292,32.5,32.5
60,291,67.6%,84.17,-16,-1.05015,-0.90217,0,0.633,0.707,1.587,49.2,26.0
61,291,67.6%,92.84,-6,0.72414,-0.80697,0,0.855,0.577,8.943,26.85,14.2
62,291,67.6%,93.1,-24,0.08147,-1.019,0,9.277,0.577,7.2,23.5,11.7
63,291,67.6%,93.28,-32,-0.78135,-1.32705,0,2.035,0.548,3.25,15.75,13.65
64,291,67.6%,92.26,-42,-0.63233,-0.97266,0,4.068,0.577,2.492,14.35,11.9
65,291,67.6%,94.54,-19,0.30686,-0.71792,0,1.046,0.548,1.128,18.15,8.4
66,291,67.6%,91.54,-23,-0.72429,-0.5017,0,4.427,0.707,2.516,22.8,12.25
67,291,67.6%,61.43,-72,-0.45581,2.83645,0,5.442,4.834,3.093,51.9,6.5
68,291,67.6%,53.35,-70,1.01864,-0.09292,0,0.585,0.575,7.24,37.1,26.9
69,291,67.6%,43.88,-91,0.84704,-0.41071,0,3.175,0.816,2.669,37.35,10.0
70,291,67.6%,46.27,-69,-0.77616,-1.19633,0,0.681,0.577,2.429,16.35,8.85
71,291,67.6%,56.66,-62,-0.81072,-1.27185,0,1.015,nan,1.13,39.55,23.3
72,291,67.6%,91.44,8,0.07221,-0.90852,0,1.843,2.977,8.701,22.55,21.25
73,291,67.6%,93.75,15,0.26166,-1.09664,0,0.576,0.707,1.498,21.75,21.75
74,291,67.6%,91.35,-3,-1.30639,-0.82696,0,2.469,1.0,1.626,18.45,15.25
75,291,67.6%,90.52,-13,-0.93506,-1.21345,0,0.541,0.548,0.838,17.2,16.75
76,291,67.6%,89.3,-2,2.7825,3.76385,0,1.145,1.162,1.659,37.25,37.25
77,291,67.6%,44.49,-75,-0.87246,-0.74114,0,2.623,0.524,1.799,56.1,36.15
78,291,67.6%,19.31,-104,-0.7666,-0.17119,0,0.5,0.535,1.912,5.5,4.2
79,291,67.6%,15.36,-117,-0.74573,-0.8708,0,2.667,nan,3.783,12.35,4.9
80,291,67.6%,8.93,-151,0.09515,-0.0146,0,0.734,0.548,0.7,3.95,2.95
81,291,67.6%,9.63,-116,-0.43988,-0.86234,0,0.92,0.528,0.894,3.95,2.1
82,291,67.6%,16.07,-87,-1.42065,-1.32366,0,1.331,0.548,1.661,15.9,6.15
83,291,67.6%,32.42,-39,-0.58802,-1.25681,0,1.2,0.741,0.972,24.65,9.65
84,291,67.6%,51.31,-41,1.79749,-0.61515,0,3.647,1.208,2.273,27.4,6.75
85,291,67.6%,52.28,-26,-0.798,-1.14232,6.42076,0.669,0.897,2.255,25.0,25.0
86,291,72.6%,50.24,-19,-1.34422,-1.36254,0,0.611,0.697,0.783,45.2,40.9
87,291,72.6%,36.92,-52,-1.13768,-0.06187,0,1.039,0.983,0.921,25.45,14.3
88,291,72.6%,30.11,-63,0.50578,-0.5446,0,9.146,0.548,6.653,10.55,8.8
89,291,72.6%,45.62,-28,-0.45064,-1.38766,0,1.027,1.395,1.588,26.15,20.85
90,291,72.6%,82.66,29,-0.70449,0.45475,0,21.112,0.477,13.673,42.75,20.9
91,291,72.6%,89.57,39,-0.18943,-0.93748,0,2.172,0.707,2.209,19.75,12.75
92,291,72.6%,86.23,14,0.0533,-0.62122,0,7.579,21.481,4.762,20.8,18.3
93,291,72.6%,62.05,-7,2.27559,-0.58767,0,0.751,0.548,0.721,33.55,33.45
94,291,72.6%,53.55,-10,-1.0153,-0.78638,0,0.581,0.577,0.927,47.7,32.45
95,291,72.6%,61.33,16,-1.62178,-1.24366,0,0.751,0.577,0.662,64.4,19.7
96,291,72.6%,34.91,-1,-0.13458,0.12366,0,5.336,0.853,3.152,19.15,11.65
97,291,72.6%,34.89,-10,-1.24566,-1.47089,0,3.806,16.971,2.315,28.3,15.15
98,291,72.6%,50.95,5,-0.83704,-0.99681,0,2.298,5.796,1.745,19.3,8.95
99,291,72.6%,78.05,27,-1.16224,-0.69686,0,0.55,0.577,3.186,52.35,12.95
