Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,348,62.6%,92.25,-19,-1.23568,-0.79425,0,1.291,0.503,8.448,29.5,15.6
20,348,62.6%,90.61,-26,-1.0755,-0.53323,0,15.032,0.567,8.527,33.6,18.15
21,348,62.6%,97.79,-34,-1.20076,-1.29564,0,7.752,0.577,7.669,22.35,11.65
22,348,62.6%,92.5,-33,-1.15348,-0.73023,0,1.59,1.341,1.812,35.05,20.25
23,348,62.6%,93.89,-17,-0.14687,-0.56235,0,10.886,1.036,6.067,29.0,29.0
24,348,62.6%,95.34,-19,-0.35354,-0.831,0,2.521,5.86,4.386,25.8,16.7
25,348,62.6%,94.31,-9,-0.82748,1.56898,0,1.271,0.816,2.422,26.55,15.35
26,348,62.6%,98.99,-9,0.32816,0.60726,0,13.936,4.376,9.505,23.5,15.6
27,348,62.6%,98.43,-33,-0.7393,-1.23255,0,6.792,4.961,13.459,23.3,15.25
28,348,62.6%,94.89,-37,-0.24173,-0.65165,0,10.294,0.577,6.338,20.3,14.45
29,348,62.6%,95.46,-20,-1.28659,-0.5252,0,7.497,1.572,4.434,20.35,18.8
30,348,62.6%,95.72,-29,-0.82304,-1.1213,0,1.006,1.352,4.478,24.65,17.75
31,348,62.6%,92.13,-29,-0.27346,-0.67473,0,5.567,0.694,14.569,30.05,23.55
32,348,62.6%,90.34,-21,-0.74134,-0.51639,0,0.799,0.548,2.298,29.6,29.1
33,348,62.6%,94.71,-16,-1.09647,-0.94011,0,20.41,0.707,10.901,17.4,15.05
34,348,62.6%,97.45,-25,-0.92167,-1.05292,0,8.877,0.577,5.323,19.75,16.8
35,348,62.6%,91.37,-39,-1.09884,0.05493,7.64263,3.339,1.0,9.385,25.95,17.95
36,348,67.6%,75.97,-61,-1.34381,-1.27307,0,1.551,0.548,1.915,53.7,28.3
37,348,67.6%,88.53,-34,-1.26973,-0.63291,0,1.355,nan,4.353,31.1,17.85
38,348,67.6%,87.47,-44,0.09235,-0.62028,0,14.587,13.049,9.445,40.7,31.25
39,348,67.6%,78.06,-49,-0.82863,0.14296,0,2.169,2.695,6.821,39.45,19.95
40,348,67.6%,89.5,-19,-0.38681,-0.78533,0,3.632,0.548,3.594,31.75,12.9
41,348,67.6%,97.63,4,1.77438,-0.76044,0,1.267,1.278,2.738,31.95,27.7
42,348,67.6%,87.2,-27,-1.41195,-1.03194,0,12.095,0.882,7.855,37.9,29.15
43,348,67.6%,90.45,-25,0.22738,-0.10218,0,1.075,0.577,1.101,48.65,23.25
44,348,67.6%,93.09,-64,-0.37286,0.81689,0,0.72,0.577,4.22,15.05,9.1
45,348,67.6%,94.42,-85,0.23046,0.85454,0,1.207,0.756,2.403,32.3,27.65
46,348,67.6%,79.81,-116,0.00348,-0.54389,0,5.922,0.577,4.253,52.3,18.3
47,348,67.6%,93.56,-79,-0.80515,-0.364,0,2.17,0.727,6.448,22.5,15.3
48,348,67.6%,95.89,-66,-0.51932,-1.17117,0,3.723,0.548,3.049,19.7,14.55
49,348,67.6%,92.91,-67,-0.84182,-0.95233,0,0.689,1.044,8.855,24.85,19.85
50,348,67.6%,89.74,-83,-1.12815,-1.21,0,2.969,0.577,1.634,32.7,32.45
51,348,67.6%,92.75,-61,0.53646,-0.26151,0,12.127,0.577,6.777,35.45,10.25
52,348,67.6%,92.73,-88,-0.62976,1.08644,0,13.257,0.6,7.73,27.35,23.7
53,348,67.6%,91.82,-102,-0.91978,0.01729,0,6.351,nan,4.307,18.15,14.05
54,348,67.6%,89.41,-92,0.51153,0.24746,0,4.756,0.82,5.6,24.9,13.0
55,348,67.6%,94.18,-90,-0.18039,-0.33289,0,3.79,nan,6.964,20.85,18.95
56,348,67.6%,94.71,-81,-0.00283,-1.4589,0,2.253,0.599,2.117,21.1,13.25
57,348,67.6%,73.71,-100,-1.2187,0.08579,0,0.899,0.577,1.606,50.85,28.7
58,348,67.6%,50.67,-117,-0.04908,-0.11158,0,3.009,0.577,2.027,29.9,22.65
59,348,67.6%,73.7,-94,-0.16573,-0.24554,0,2.15,2.269,11.406,45.05,22.05
60,348,67.6%,57.02,-104,-0.65447,-1.02613,0,1.817,0.548,1.098,35.2,14.15
61,348,67.6%,61.97,-108,-1.06693,-0.89038,0,5.139,0.707,2.882,20.95,13.85
62,348,67.6%,81.81,-72,-0.20015,-0.1299,0,14.812,0.549,7.823,35.25,21.5
63,348,67.6%,93.2,-51,-1.25115,-0.88738,0,12.852,17.747,11.528,19.9,16.0
64,348,67.6%,74.52,-102,-1.18597,-1.26708,0,0.869,1.192,2.427,56.7,21.55
65,348,67.6%,80.21,-108,0.50739,-1.01102,0,7.994,0.772,4.773,37.15,12.7
66,348,67.6%,71.03,-129,-1.6094,-0.12666,0,0.813,0.507,3.535,58.65,10.95
67,348,67.6%,71.59,-126,-0.95523,-0.24769,0,0.575,nan,5.526,43.0,27.4
68,348,67.6%,63.13,-120,-1.45727,-0.28421,0,0.535,nan,1.152,30.45,4.95
69,348,67.6%,77.43,-112,-1.4226,-0.78822,0,0.626,0.5,4.897,45.45,13.4
70,348,67.6%,89.02,-99,-1.5043,-1.50054,0,3.621,nan,2.115,19.75,16.15
71,348,67.6%,71.82,-106,-1.28628,-0.35623,1.44392,0.636,0.548,0.868,52.5,37.15
72,348,72.6%,45.27,-156,0.48177,-0.39682,0,0.852,0.577,0.734,72.9,14.1
73,348,72.6%,26.52,-171,1.1946,-0.33144,0,0.557,0.548,1.184,23.3,18.85
74,348,72.6%,60.1,-110,-0.46962,-0.70343,0,0.679,0.548,1.868,45.65,37.15
75,348,72.6%,57.35,-110,0.95175,-0.58307,0,0.821,1.667,0.765,31.05,25.15
76,348,72.6%,82.47,-92,0.40875,0.13986,0,1.963,0.442,2.509,33.95,16.2
77,348,72.6%,87.59,-97,-1.17194,-0.83084,0,5.844,1.328,4.05,29.75,18.55
78,348,72.6%,70.87,-112,-1.38255,-1.15521,0,3.591,1.007,4.133,52.65,33.35
79,348,72.6%,48.93,-115,0.79515,-0.9712,0,0.728,0.887,0.904,48.15,17.1
80,348,72.6%,39.45,-139,-0.29007,-0.94568,0,5.467,0.577,2.79,43.85,25.55
81,348,72.6%,82.09,-99,-0.93458,-0.11491,0,2.205,0.959,1.913,37.75,31.55
82,348,72.6%,61.45,-148,-0.12739,-0.23005,0,1.27,0.707,2.696,27.05,20.35
83,348,72.6%,54.72,-152,-1.15129,-0.41855,0,2.181,0.577,1.4,19.2,18.15
84,348,72.6%,83.58,-124,0.69463,-0.93669,0,2.536,0.518,6.637,37.5,18.35
85,348,72.6%,87.5,-118,-0.94255,-0.19297,0,3.365,1.157,2.544,22.85,22.85
86,348,72.6%,68.47,-108,-0.65985,-0.92198,0,0.701,nan,0.807,47.9,14.6
87,348,72.6%,68.0,-106,-1.0433,3.34212,0,0.782,0.548,0.7,46.9,29.5
88,348,72.6%,68.04,-116,-0.05516,-0.14191,0,0.685,0.548,0.638,37.6,10.15
89,348,72.6%,73.74,-91,-0.74364,-1.08961,0,0.545,0.707,0.88,33.4,31.0
90,348,72.6%,76.94,-97,0.03401,-0.95985,0,0.739,0.577,2.294,28.7,15.85
91,348,72.6%,87.34,-89,-0.66051,-0.91295,0,0.747,1.378,7.547,28.6,13.2
92,348,72.6%,90.5,-101,-0.46563,-0.2006,0,2.64,0.664,1.551,24.0,18.4
93,348,72.6%,65.79,-112,-0.96232,0.56284,0,0.819,0.577,1.914,54.4,35.85
94,348,72.6%,49.63,-141,-0.58167,-1.47164,0,0.534,nan,0.591,40.6,6.3
95,348,72.6%,31.95,-165,-1.30945,-1.52097,0,1.097,0.707,3.641,30.15,5.65
96,348,72.6%,36.96,-166,-0.88491,-1.14177,0,0.53,0.577,0.869,45.0,18.85
97,348,72.6%,62.76,-148,-0.73252,-1.09329,0,0.687,0.688,0.711,28.0,17.7
98,348,72.6%,56.26,-138,-0.28699,-0.33758,0,0.788,0.493,0.839,37.9,21.0
99,348,72.6%,69.03,-104,-0.5744,-0.90206,0,0.596,0.811,1.283,55.7,31.8
