Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,372,67.6%,87.22,-62,-0.77629,-0.19904,0,0.674,0.707,4.883,35.0,12.1
44,372,67.6%,80.17,-70,-0.96815,-0.8168,0,1.563,0.847,4.378,39.05,22.95
45,372,67.6%,87.96,-59,-0.66991,-0.47299,0,0.771,nan,9.281,29.4,10.5
46,372,67.6%,85.27,-53,0.40341,0.52898,0,1.362,1.273,1.32,61.15,41.1
47,372,67.6%,39.87,-97,-0.63805,-0.15961,0,1.869,0.745,1.232,24.7,14.25
48,372,67.6%,36.52,-75,-0.98696,-0.64317,0,1.521,3.709,1.283,19.75,9.75
49,372,67.6%,50.57,-72,-1.02973,-0.75715,0,0.805,0.577,2.189,33.3,13.05
50,372,67.6%,72.97,-35,-1.54115,-1.26898,0,0.851,1.304,1.392,46.05,14.0
51,372,67.6%,87.06,-27,-0.44881,-0.92956,0,5.132,0.548,2.855,37.0,12.3
52,372,67.6%,88.42,-40,-0.51383,-0.77002,0,6.555,0.553,8.365,23.95,19.15
53,372,67.6%,86.08,-62,-0.81978,-1.40843,0,0.803,0.831,2.986,38.95,34.0
54,372,67.6%,73.03,-67,-0.86175,-1.13581,0,1.687,0.354,9.399,58.9,10.25
55,372,67.6%,85.32,-50,-1.09225,-1.12295,0,4.175,0.707,3.421,20.55,12.05
56,372,67.6%,88.77,-35,-0.29962,-1.14253,0,1.167,0.577,10.68,39.15,22.35
57,372,67.6%,86.39,-61,-0.91757,0.14616,0,5.88,0.506,4.583,27.95,24.3
58,372,67.6%,86.54,-60,-1.06798,-0.80075,0,2.637,0.492,2.267,25.15,12.9
59,372,67.6%,90.9,-53,0.94431,-0.75389,0,0.641,0.577,1.76,29.05,12.0
60,372,67.6%,70.48,-61,-0.67337,0.48403,0,0.909,1.333,6.544,51.55,51.05
61,372,67.6%,39.16,-106,-0.37386,-0.85142,0,0.483,0.577,2.338,26.45,7.95
62,372,67.6%,31.75,-114,-0.1163,-0.69677,0,0.938,1.12,2.331,14.25,11.25
63,372,67.6%,33.72,-101,-1.0895,-1.56073,0,2.793,0.492,2.336,25.3,10.9
64,372,67.6%,38.49,-102,-0.16111,-1.40952,0,0.518,0.577,1.53,33.5,18.75
65,372,67.6%,77.04,-44,1.21917,-0.44831,0,3.134,0.548,2.517,43.2,14.45
66,372,67.6%,83.59,-51,-0.36182,-0.16459,0,1.069,1.028,9.357,24.45,24.45
67,372,72.6%,83.03,-15,-0.79634,-0.82045,0.16985,0.924,0.68,0.831,60.95,34.15
68,372,72.6%,39.26,-67,-0.51688,-0.07411,0,6.089,0.548,3.605,21.6,12.75
69,372,72.6%,47.11,-41,-0.16037,-0.16768,0,3.086,0.707,1.591,19.35,6.25
70,372,72.6%,55.45,-45,-1.53541,-1.47398,0,2.266,0.528,1.911,43.55,16.45
71,372,72.6%,80.33,-43,-1.11967,0.10193,0,1.715,nan,4.352,33.2,25.65
72,372,72.6%,88.93,-35,1.28008,0.65864,0,2.218,0.527,2.33,36.3,35.65
73,372,72.6%,85.44,-18,-0.57709,1.2772,0,0.995,0.548,0.93,41.9,41.9
74,372,72.6%,70.19,-28,1.78438,0.00196,0,0.629,0.548,9.801,51.3,29.95
75,372,72.6%,66.13,-42,1.19366,0.64071,0,0.564,0.707,0.803,46.5,40.25
76,372,72.6%,90.22,-68,-1.07358,-1.63553,0,1.521,nan,2.581,19.15,9.25
77,372,72.6%,74.95,-101,-0.27509,-0.01956,0,0.795,0.577,1.68,33.65,13.2
78,372,72.6%,82.02,-65,0.23999,1.25115,0,8.805,1.011,5.633,26.35,14.75
79,372,72.6%,85.93,-91,-1.02156,0.68171,0,0.893,0.701,1.021,23.4,15.15
80,372,72.6%,70.0,-82,-0.52398,0.22268,0,1.188,0.577,0.963,59.3,33.95
81,372,72.6%,52.55,-110,-0.85158,-1.19917,0,0.854,0.548,0.783,63.95,40.55
82,372,72.6%,81.22,-80,-1.28514,-0.39567,0,0.806,nan,2.31,29.3,15.95
83,372,72.6%,88.91,-109,-1.11657,-1.40658,0,0.505,nan,0.801,11.15,5.75
84,372,72.6%,84.38,-151,-0.28282,-0.71718,0,1.063,0.824,2.159,20.25,13.9
85,372,72.6%,72.93,-152,-1.20128,0.24292,0,0.531,1.064,1.748,41.4,34.2
86,372,72.6%,87.27,-103,1.89182,-0.5344,0,2.023,0.51,2.51,26.45,26.45
87,372,72.6%,41.32,-130,0.58148,-0.23738,0,0.746,0.548,2.553,66.0,8.95
88,372,72.6%,23.95,-161,-1.11802,-1.22552,0,0.586,nan,0.661,12.45,4.65
89,372,72.6%,24.31,-169,1.5015,-1.22697,0,3.102,8.005,1.776,17.9,11.5
90,372,72.6%,60.27,-90,-0.78558,-1.11876,0,8.45,0.803,11.421,51.65,23.05
91,372,72.6%,83.74,-97,0.37945,-0.89008,0,2.893,nan,1.366,26.8,13.5
92,372,72.6%,79.41,-77,0.3359,-1.2636,0,1.105,0.577,4.363,33.0,11.25
93,372,72.6%,79.93,-49,0.0903,-0.59894,0,0.707,0.5,1.156,57.45,41.6
94,372,72.6%,27.61,-135,0.3437,-0.76742,0,0.76,0.777,0.844,13.75,6.45
95,372,72.6%,22.73,-142,-0.38347,-0.68364,0,0.776,0.769,0.834,9.6,7.8
96,372,72.6%,21.31,-166,-0.77539,0.01441,0,1.039,0.535,2.299,3.5,2.4
97,372,72.6%,26.27,-121,-0.94314,-0.29226,0,0.673,0.707,2.545,12.1,7.35
98,372,72.6%,35.48,-107,-0.39567,0.52002,0,3.228,nan,1.736,15.5,6.05
99,372,72.6%,60.46,-71,-1.46265,-0.6835,0,3.164,nan,2.714,54.45,18.25
