Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,346,62.6%,96.08,-25,-0.88179,-0.26678,0,2.462,0.5,7.354,34.35,24.1
25,346,62.6%,95.05,-8,-0.29481,-1.45996,0,6.853,0.453,6.097,26.3,20.8
26,346,62.6%,88.79,-16,-0.77384,-0.2513,0,0.91,1.128,3.688,32.45,18.9
27,346,62.6%,95.21,-6,-1.1222,0.52682,0,0.735,0.957,4.215,23.1,18.35
28,346,62.6%,97.83,-10,-0.71933,0.15338,0,8.755,12.579,11.378,17.95,14.3
29,346,62.6%,94.67,-5,-0.78512,0.00758,0,1.958,0.577,7.54,27.7,23.4
30,346,62.6%,89.55,-10,-1.07558,-0.72879,0,1.204,3.294,3.392,31.85,31.85
31,346,62.6%,94.45,-4,1.57555,-1.22257,0,1.208,0.577,6.401,24.65,11.45
32,346,62.6%,93.01,-38,-0.63431,0.83177,0,6.84,6.661,4.131,36.3,25.95
33,346,62.6%,94.17,-41,-0.30707,-0.88176,0,2.786,0.505,7.147,18.85,8.8
34,346,62.6%,97.1,-29,-0.17995,-0.84023,0,6.158,0.548,13.668,21.5,21.5
35,346,62.6%,95.08,-51,-0.63912,8.33579,0,2.281,0.577,8.197,22.1,11.15
36,346,67.6%,93.27,-40,-0.86579,-0.428,3.07082,3.431,2.458,2.299,29.45,16.0
37,346,67.6%,94.85,-44,-0.88369,-0.66732,0,1.199,1.101,3.18,28.45,22.25
38,346,67.6%,85.38,-41,-0.61905,-0.97631,0,1.051,0.577,12.608,38.35,25.6
39,346,67.6%,93.17,-58,-1.01414,-0.4073,0,0.966,0.723,1.606,22.95,20.5
40,346,67.6%,92.92,-67,0.0243,0.0521,0,2.386,1.777,3.081,19.65,17.8
41,346,67.6%,85.95,-77,-0.64135,-0.94634,0,2.431,12.198,4.262,28.35,18.2
42,346,67.6%,91.85,-66,-1.08174,-0.26168,0,0.572,1.348,1.024,22.55,19.2
43,346,67.6%,62.58,-79,-0.83116,-1.41059,0,0.601,0.474,2.806,63.85,12.9
44,346,67.6%,57.52,-70,1.86946,-0.99651,0,2.048,0.954,4.915,60.1,52.3
45,346,67.6%,96.66,-36,1.10523,-0.76964,0,0.637,nan,1.163,24.8,24.8
46,346,67.6%,95.22,-54,-0.95913,-0.82487,0,9.671,0.756,5.803,20.4,16.3
47,346,67.6%,82.87,-82,-0.92877,-0.78511,0,0.691,0.577,4.054,39.7,20.55
48,346,67.6%,86.18,-61,-1.39703,-0.17911,0,12.799,0.709,9.896,35.55,24.8
49,346,67.6%,87.83,-53,-1.03034,-0.92845,0,16.6,0.566,9.626,25.2,22.3
50,346,67.6%,76.2,-34,-1.23316,-0.45347,0,0.661,0.798,1.627,73.95,25.95
51,346,67.6%,36.46,-58,0.16578,0.47656,0,3.175,0.548,3.781,17.1,11.55
52,346,67.6%,81.67,-37,-0.64201,-0.35554,0,7.093,0.522,3.919,66.45,13.6
53,346,67.6%,86.12,-47,-0.5566,-0.05511,0,3.667,0.895,8.082,22.75,21.2
54,346,67.6%,87.6,-51,-0.88267,-0.67883,0,4.45,0.577,3.212,22.1,22.1
55,346,67.6%,92.32,-48,0.2136,0.28628,0,1.313,0.548,11.753,22.9,14.3
56,346,67.6%,81.87,-69,-1.28176,-1.10678,0,11.331,0.664,7.217,42.65,17.55
57,346,67.6%,82.64,-58,-0.76495,-1.18657,0,0.721,0.577,1.301,45.15,45.15
58,346,67.6%,74.99,-68,-0.67204,-0.50639,0,2.361,0.717,1.44,48.95,33.65
59,346,67.6%,53.79,-92,-0.48836,2.05199,0,8.552,0.507,5.692,33.45,18.2
60,346,67.6%,45.06,-89,-1.44538,-0.20391,0,6.052,nan,3.326,15.95,5.9
61,346,67.6%,70.47,-50,-1.35695,-0.70969,0,1.487,1.336,1.133,41.0,39.6
62,346,67.6%,58.88,-75,-1.40856,-1.44888,0,0.895,0.727,1.129,31.55,22.2
63,346,67.6%,69.0,-62,-0.24243,-0.83559,0,0.819,0.527,4.636,39.6,16.8
64,346,67.6%,71.66,-47,-0.91836,-1.15058,0,0.806,0.894,1.575,27.3,26.75
65,346,67.6%,70.61,-69,-1.12558,-1.33381,0,2.719,0.887,1.71,50.65,17.0
66,346,67.6%,76.18,-46,-0.21358,-0.77603,0,3.942,0.707,4.173,33.15,20.65
67,346,67.6%,89.87,-34,0.18695,-0.94194,0,6.271,0.837,4.069,23.85,9.9
68,346,67.6%,88.44,-35,0.0841,8.04773,0,2.326,0.577,2.085,25.4,25.4
69,346,67.6%,68.6,-155,0.00796,-0.10617,0,2.957,0.577,1.988,34.45,14.05
70,346,67.6%,77.88,-131,-1.5969,-1.19944,0,2.08,4.513,1.2,33.05,9.55
71,346,67.6%,87.19,-107,0.29667,-0.37126,0,11.81,0.548,7.528,25.6,25.6
72,346,72.6%,68.37,-109,0.26473,-0.13092,-0.72017,0.778,1.148,0.73,54.1,32.0
73,346,72.6%,62.5,-118,0.06462,-0.17687,0,6.296,0.504,3.383,27.05,16.7
74,346,72.6%,88.5,-125,-0.67315,-0.57656,0,1.107,0.5,2.307,23.45,10.65
75,346,72.6%,84.68,-139,-0.72283,-0.62589,0,0.845,nan,1.224,23.95,18.35
76,346,72.6%,85.62,-135,-1.10507,-0.74386,0,3.599,0.707,1.965,22.4,21.2
77,346,72.6%,84.31,-155,-1.114,-0.15307,0,0.936,0.707,7.411,27.95,20.35
78,346,72.6%,88.19,-118,-0.75229,-0.79727,0,0.803,0.707,1.277,20.25,15.45
79,346,72.6%,61.47,-140,-0.65586,-0.61626,0,0.57,0.548,3.248,53.0,45.2
80,346,72.6%,72.92,-132,-0.92049,-0.37044,0,3.678,0.787,2.107,48.55,48.55
81,346,72.6%,58.38,-141,-0.40431,-1.11681,0,1.041,0.707,3.304,15.25,9.85
82,346,72.6%,74.38,-122,0.10068,-0.65307,0,0.896,2.864,1.131,32.05,29.6
83,346,72.6%,89.89,-104,0.16649,0.13048,0,1.799,4.472,1.652,21.3,20.0
84,346,72.6%,78.45,-156,-1.13237,-0.23219,0,1.977,0.577,1.28,32.7,19.65
85,346,72.6%,79.43,-127,-1.28917,-0.3365,0,5.855,11.519,5.533,30.25,19.65
86,346,72.6%,55.2,-184,1.03044,0.69116,0,0.686,0.548,0.797,53.15,31.65
87,346,72.6%,77.63,-163,-1.23449,-1.1424,0,0.658,nan,0.822,60.25,19.0
88,346,72.6%,53.63,-159,-0.67219,0.13998,0,2.242,0.577,2.071,51.35,12.2
89,346,72.6%,67.2,-118,-1.13313,-0.6716,0,2.013,0.577,1.266,49.35,18.2
90,346,72.6%,88.32,-94,-0.3589,-1.38112,0,0.833,1.974,0.669,33.95,14.2
91,346,72.6%,87.05,-140,-0.49897,0.33396,0,2.968,4.385,2.867,28.5,23.55
92,346,72.6%,76.95,-143,-1.24026,-0.46878,0,1.748,1.101,1.362,45.3,28.05
93,346,72.6%,45.73,-212,-1.18567,-1.25443,0,0.819,nan,0.857,78.95,12.1
94,346,72.6%,24.71,-224,-0.76631,-1.11351,0,0.662,0.707,0.676,24.4,13.55
95,346,72.6%,28.48,-212,1.00015,1.26851,0,1.253,3.288,1.039,17.0,16.1
96,346,72.6%,53.53,-193,-0.01186,-0.6911,0,13.77,nan,8.533,45.7,24.6
97,346,72.6%,86.29,-162,-0.70187,-1.14304,0,0.517,0.577,0.683,24.4,18.0
98,346,72.6%,77.26,-155,0.51503,-0.54739,0,0.682,nan,1.266,24.85,12.05
99,346,72.6%,78.07,-158,-0.89335,-0.99653,0,0.495,nan,0.677,34.5,17.65
