Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,346,67.6%,54.46,-123,-1.51732,-1.20306,0,1.482,1.093,5.051,50.2,17.85
63,346,67.6%,88.52,-87,-1.00275,-0.87517,0,0.596,0.495,2.38,35.85,13.55
64,346,67.6%,70.51,-105,-1.18676,-0.88032,0,3.374,0.548,2.163,69.25,25.8
65,346,67.6%,28.03,-189,-0.64313,-1.27093,0,1.255,0.707,1.014,15.3,10.6
66,346,67.6%,36.68,-181,0.41057,0.99173,0,4.055,0.565,4.883,24.55,12.2
67,346,67.6%,51.95,-169,0.2209,-1.00438,0,3.332,3.054,4.7,18.3,12.25
68,346,67.6%,53.66,-164,-1.15538,-1.28801,0,1.227,0.999,3.027,30.25,12.7
69,346,67.6%,40.98,-193,-1.16026,-0.70842,0,0.57,0.707,1.499,27.1,9.8
70,346,67.6%,71.24,-102,-0.39168,-0.98941,0,11.68,nan,7.642,43.45,31.0
71,346,67.6%,65.36,-121,-1.30657,-1.17425,0,1.277,0.548,0.957,45.55,20.0
72,346,72.6%,26.7,-200,-1.14614,-1.23785,-0.72017,0.665,0.571,0.853,40.35,4.45
73,346,72.6%,8.24,-272,-0.57907,-0.69657,0,1.491,nan,0.97,6.7,1.65
74,346,72.6%,8.93,-269,0.27185,-0.62763,0,0.782,0.467,0.747,4.65,1.65
75,346,72.6%,8.02,-282,0.48979,0.86185,0,0.502,0.577,0.643,3.55,1.2
76,346,72.6%,9.06,-252,-0.44776,-0.81262,0,1.67,0.928,1.178,4.15,4.0
77,346,72.6%,16.99,-206,-0.68905,-0.49402,0,0.657,0.577,1.061,14.85,9.6
78,346,72.6%,29.12,-187,-0.9019,-1.2675,0,0.669,0.548,3.662,26.4,9.95
79,346,72.6%,13.38,-236,-0.48752,0.43681,0,0.909,0.553,1.074,13.9,10.5
80,346,72.6%,6.64,-296,-1.17957,-0.76727,0,0.636,0.577,0.678,5.0,1.7
81,346,72.6%,5.75,-287,-0.24782,-0.42155,0,0.769,nan,0.849,2.7,1.35
82,346,72.6%,6.44,-291,-0.36589,-0.71567,0,0.52,0.577,1.014,3.05,1.6
83,346,72.6%,8.57,-258,-0.76999,-0.81688,0,0.966,0.935,0.914,6.6,4.25
84,346,72.6%,15.76,-234,-1.22268,-0.11827,0,0.57,nan,0.717,5.9,2.0
85,346,72.6%,20.18,-217,0.77415,-0.22372,0,4.349,10.745,2.338,11.9,11.15
86,346,72.6%,18.65,-210,-1.08519,3.58117,0,1.61,nan,1.019,13.35,6.3
87,346,72.6%,9.83,-270,-0.93541,-0.67324,0,0.57,nan,0.63,5.7,4.3
88,346,72.6%,12.72,-260,-0.40197,-0.97845,0,0.866,1.0,0.715,5.65,2.8
89,346,72.6%,14.86,-234,-1.27068,-1.19584,0,0.519,nan,0.899,6.5,2.55
90,346,72.6%,23.56,-201,-0.75671,-0.9632,0,1.891,nan,1.944,18.3,13.8
91,346,72.6%,25.49,-206,-0.44809,-0.68329,0,0.587,0.707,1.147,10.05,5.25
92,346,72.6%,34.24,-166,-0.73866,-0.99174,0,1.271,0.577,1.399,20.85,9.2
93,346,72.6%,20.28,-193,-0.51065,0.46292,0,0.918,0.548,1.109,18.35,15.1
94,346,72.6%,10.59,-224,-0.48472,-0.39171,0,0.61,0.577,0.703,6.45,2.8
95,346,72.6%,11.28,-221,-1.23021,-1.41347,0,0.695,0.577,0.634,9.4,5.95
96,346,72.6%,12.93,-240,-0.88799,-1.53086,0,nan,nan,0.767,5.1,0.0
97,346,72.6%,17.17,-194,-0.70699,-0.72411,0,0.641,0.707,0.667,6.25,2.65
98,346,72.6%,21.9,-186,-1.01996,-0.93958,0,0.949,0.707,0.958,20.85,12.5
99,346,72.6%,35.67,-177,0.57152,-0.91231,0,0.914,0.548,1.206,27.8,17.2
