Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,379,72.6%,39.37,-123,-1.37922,-1.56945,0,0.583,0.548,1.891,25.1,12.6
70,379,72.6%,54.75,-101,-1.30955,-0.87669,0,0.584,nan,2.064,38.55,14.65
71,379,72.6%,68.71,-61,-0.37001,-0.56722,0,0.583,0.548,1.223,45.65,31.85
72,379,72.6%,23.66,-137,1.3054,1.34167,0,0.759,0.548,2.475,39.0,11.3
73,379,72.6%,29.55,-130,-0.55384,-0.61957,0,2.101,0.548,1.302,27.85,13.25
74,379,72.6%,43.09,-105,-0.4479,-1.16055,0,9.388,3.035,4.999,20.45,10.6
75,379,72.6%,42.77,-101,-1.38762,-1.1464,0,0.618,0.577,0.744,20.5,9.15
76,379,72.6%,46.57,-104,-0.1362,1.39744,0,1.137,0.707,0.819,11.8,6.65
77,379,72.6%,48.93,-79,-1.00769,-0.41554,0,1.023,1.172,1.847,21.8,11.4
78,379,72.6%,63.24,-55,-0.85511,-0.88557,0,1.009,1.07,0.9,48.25,25.05
79,379,72.6%,43.91,-93,-0.94943,-0.65133,0,0.829,nan,0.905,25.9,19.45
80,379,72.6%,41.09,-118,-1.18068,-1.51187,0,8.292,0.587,4.469,29.95,10.4
81,379,72.6%,62.99,-88,-0.97069,-1.00476,0,2.186,0.707,2.458,28.9,14.45
82,379,72.6%,86.72,-56,-0.84352,-1.59273,0,6.751,nan,3.764,20.15,14.3
83,379,72.6%,87.41,-80,-0.87937,0.34171,0,1.668,nan,1.2,18.95,15.55
84,379,72.6%,88.33,-67,-0.76892,-0.03045,0,0.516,nan,0.56,17.9,5.2
85,379,72.6%,55.6,-162,-0.02665,1.34853,0,0.547,0.577,0.725,64.2,23.1
86,379,72.6%,57.61,-155,0.04312,0.08234,0,1.041,0.568,0.809,39.35,30.6
87,379,72.6%,51.88,-178,0.96411,-0.75166,0,0.611,nan,4.091,24.7,20.25
88,379,72.6%,41.4,-202,4.02717,-0.17827,0,0.595,0.707,1.765,24.55,6.95
89,379,72.6%,41.05,-192,2.37483,-0.24314,0,0.572,nan,1.03,24.55,21.25
90,379,72.6%,62.21,-154,-0.67247,-0.81634,0,0.74,0.577,0.781,17.8,16.45
91,379,72.6%,56.21,-157,0.53534,1.07267,0,0.574,0.87,3.456,59.5,45.95
92,379,72.6%,39.13,-194,-1.27938,-1.15195,0,0.66,nan,0.745,34.0,17.05
93,379,72.6%,39.77,-185,-1.04518,-1.03554,0,0.678,0.707,1.565,24.1,13.1
94,379,72.6%,26.18,-220,0.34407,1.78429,0,1.729,0.634,1.001,16.75,3.85
95,379,72.6%,23.92,-229,-1.04775,-0.9293,0,0.688,0.577,0.595,9.65,6.05
96,379,72.6%,26.42,-225,0.29627,-1.15958,0,0.52,0.5,0.735,19.85,11.15
97,379,72.6%,61.08,-155,-0.50355,-1.61349,0,0.776,0.577,0.734,36.1,14.4
98,379,72.6%,72.44,-130,0.4734,1.98283,13.29684,0.68,0.577,0.947,43.6,30.95
99,379,77.6%,74.6,-134,-0.65235,-0.59932,0,0.591,0.548,0.702,45.25,18.3
