Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,345,67.6%,90.7,-43,-0.22373,-1.09483,0,0.866,0.683,4.442,29.65,26.7
58,345,67.6%,54.87,-80,-0.58367,0.44919,0,1.917,0.816,1.201,58.4,11.45
59,345,67.6%,84.42,-56,1.39204,0.5755,0,4.68,0.717,2.751,60.8,13.05
60,345,67.6%,83.31,-59,-1.19365,-1.40761,0,7.492,0.707,13.97,30.05,9.25
61,345,67.6%,87.56,-44,-0.48703,-0.14016,0,0.813,0.707,3.304,28.6,27.55
62,345,67.6%,83.11,-61,-1.37469,-0.29655,0,2.581,0.577,3.67,28.0,12.7
63,345,67.6%,90.92,-52,-1.16834,-0.38211,0,4.594,0.7,2.754,12.05,8.05
64,345,67.6%,86.32,-58,1.41842,1.28445,0,5.137,0.577,3.276,45.05,45.05
65,345,67.6%,43.65,-91,-0.90227,-1.03978,0,1.735,0.859,1.06,22.9,6.35
66,345,67.6%,69.43,-65,-1.3787,-0.87499,0,1.005,0.707,4.307,60.6,11.4
67,345,67.6%,89.33,-67,-0.77305,2.70029,0,12.075,0.707,10.518,19.1,18.5
68,345,67.6%,82.34,-90,-0.71419,-0.82677,0,0.595,0.707,5.063,33.85,14.5
69,345,67.6%,82.97,-86,-0.94951,-0.05803,0,8.108,0.537,6.125,27.6,17.4
70,345,67.6%,86.43,-58,-1.00302,-0.87939,0,4.823,0.548,3.084,26.9,20.6
71,345,67.6%,88.4,-56,-0.32283,-0.55309,0,0.624,0.491,6.831,25.15,15.95
72,345,72.6%,68.31,-68,-1.13181,-0.93599,-1.99027,0.71,0.568,3.104,53.6,45.2
73,345,72.6%,61.52,-84,-0.92358,-1.04487,0,0.531,0.493,1.516,62.25,17.2
74,345,72.6%,83.63,-42,0.28293,0.21468,0,2.79,1.0,3.324,45.9,14.8
75,345,72.6%,85.9,-51,0.95151,-0.4017,0,13.659,0.8,7.917,35.05,31.95
76,345,72.6%,63.0,-65,0.12863,0.06491,0,18.397,0.577,9.921,40.15,14.55
77,345,72.6%,49.83,-96,-0.80115,-0.88816,0,0.888,0.577,0.744,21.55,12.75
78,345,72.6%,61.78,-69,0.27392,-0.13356,0,1.371,1.147,0.931,32.6,27.5
79,345,72.6%,45.91,-80,-0.81068,-1.20482,0,3.205,0.743,1.735,45.5,36.6
80,345,72.6%,22.7,-109,-0.16549,-0.92189,0,0.937,0.548,0.731,28.3,6.8
81,345,72.6%,15.22,-119,-0.85338,-1.11589,0,1.261,0.577,1.206,7.55,6.7
82,345,72.6%,29.26,-90,-0.30726,-1.23871,0,1.013,0.535,0.818,55.25,36.65
83,345,72.6%,85.9,-46,-1.08448,-0.41198,0,0.549,0.679,1.02,28.05,23.6
84,345,72.6%,76.96,-90,-0.95651,-0.99183,0,0.871,1.369,1.732,37.5,11.45
85,345,72.6%,77.72,-36,-1.42023,-1.02196,0,0.485,0.577,2.225,29.65,8.1
86,345,72.6%,64.06,-38,-1.16864,-0.78038,0,1.073,1.199,1.824,65.0,25.2
87,345,72.6%,37.19,-57,-1.14475,-0.8517,0,0.713,0.914,0.736,37.4,12.55
88,345,72.6%,27.25,-69,-0.72923,0.10349,0,0.614,0.548,0.68,17.8,8.15
89,345,72.6%,46.26,-54,-1.0577,-1.43754,0,0.835,1.361,3.105,56.6,26.95
90,345,72.6%,87.62,-23,-0.90362,-0.75882,0,0.572,0.548,0.694,35.9,18.05
91,345,72.6%,81.47,-70,-0.69086,-0.1702,0,0.577,0.816,0.748,25.95,20.35
92,345,72.6%,61.68,-72,-0.97827,-0.62008,0,0.532,0.707,2.706,44.25,15.0
93,345,72.6%,46.95,-85,0.67191,-0.15166,0,5.688,0.791,3.81,40.5,33.05
94,345,72.6%,29.5,-127,0.29836,-1.02058,0,0.76,0.577,0.764,20.35,9.25
95,345,72.6%,36.69,-119,-1.16372,-0.4879,0,3.929,0.707,2.175,24.25,15.15
96,345,72.6%,44.36,-107,-1.0394,-0.61342,0,0.713,nan,1.089,33.55,9.35
97,345,72.6%,65.95,-91,-1.6225,-0.90828,0,0.523,0.707,1.166,54.3,2.45
98,345,72.6%,89.65,-140,0.75303,2.679,0,0.582,0.707,1.695,16.55,13.8
99,345,72.6%,83.11,-137,-0.9588,1.4189,0,0.749,nan,1.314,24.75,12.15
