Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86,318,72.6%,32.4,-159,-0.80731,-0.69114,0,0.832,0.577,1.029,23.1,15.45
87,318,72.6%,22.05,-186,0.87716,-0.87502,0,2.091,5.127,1.418,20.4,9.65
88,318,72.6%,35.24,-148,-1.47279,-0.45234,0,0.61,0.577,1.678,32.75,21.75
89,318,72.6%,60.6,-130,0.3308,0.31258,0,0.805,0.577,8.73,36.25,32.45
90,318,72.6%,74.39,-117,-0.7359,-1.54001,0,27.098,nan,12.553,35.3,23.15
91,318,72.6%,80.17,-96,-0.59283,1.6956,0,0.753,0.509,4.335,17.85,15.75
92,318,72.6%,56.75,-121,-1.70359,-1.52539,0,0.505,0.577,2.073,42.3,11.0
93,318,72.6%,66.98,-97,-0.64125,-0.3811,0,0.761,0.783,0.731,57.85,26.6
94,318,72.6%,51.41,-135,-0.86145,0.49254,0,0.759,0.892,1.397,30.8,20.75
95,318,72.6%,27.91,-176,-1.04814,-1.32634,0,5.139,0.707,2.615,32.3,4.35
96,318,72.6%,22.77,-172,-1.32656,-1.06435,0,1.972,3.653,1.558,11.95,6.65
97,318,72.6%,32.43,-172,0.10301,-1.02479,0,0.516,0.577,1.929,17.4,9.65
98,318,72.6%,44.82,-130,-0.87886,-0.45124,0,0.719,nan,0.661,19.0,15.95
99,318,72.6%,76.7,-102,-0.88309,0.84368,0,6.117,0.577,6.101,55.95,30.55
