Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,320,62.6%,94.68,-23,-0.37969,-0.68808,0,0.914,0.86,9.253,24.55,20.9
33,320,62.6%,96.84,-32,-0.98093,-0.16731,0,2.121,0.548,3.028,24.2,15.1
34,320,62.6%,96.32,-5,-0.85945,-1.4844,0,2.294,0.548,5.171,20.9,6.65
35,320,62.6%,95.79,-48,-1.53288,0.40976,0,0.534,0.535,2.761,20.3,16.3
36,320,62.6%,95.41,-46,-0.46301,-0.00273,0,3.686,0.738,5.603,15.05,10.2
37,320,62.6%,96.4,-47,0.29389,-0.52953,0,5.878,13.753,4.01,26.6,23.75
38,320,62.6%,91.05,-45,-0.95415,-0.858,0,5.113,12.817,6.125,26.3,14.4
39,320,67.6%,92.82,-29,-0.42803,-0.07937,11.26054,1.284,3.874,11.507,29.55,17.4
40,320,67.6%,94.93,-39,0.65441,0.7522,0,2.976,8.381,3.286,36.0,29.7
41,320,67.6%,89.5,-31,-1.01572,0.63062,0,1.328,0.725,1.353,38.25,25.0
42,320,67.6%,88.02,-43,-0.86837,-0.57592,0,0.649,0.51,1.437,27.7,24.7
43,320,67.6%,89.48,-40,-1.25625,-1.08733,0,5.96,1.361,5.485,28.95,19.3
44,320,67.6%,90.68,-60,-0.40813,-0.63007,0,3.291,0.476,2.262,23.7,18.6
45,320,67.6%,83.5,-91,-1.0734,-1.41562,0,3.243,0.52,4.453,34.65,13.9
46,320,67.6%,85.03,-64,-0.09244,-0.60524,0,1.836,0.885,5.819,41.95,41.95
47,320,67.6%,95.08,-34,-0.52416,-1.08034,0,24.097,0.756,13.744,34.4,21.65
48,320,67.6%,95.77,-43,-1.09962,-0.79581,0,12.257,0.548,7.215,17.55,15.4
49,320,67.6%,93.17,-106,-0.60049,0.52921,0,19.083,0.577,14.22,18.55,9.65
50,320,67.6%,82.85,-91,-1.20489,-0.87468,0,1.815,0.679,4.591,46.7,16.65
51,320,67.6%,79.8,-97,-1.32287,-0.72098,0,7.994,0.577,4.162,47.45,8.2
52,320,67.6%,79.88,-85,-1.09757,-0.79554,0,6.806,2.31,5.674,47.5,25.4
53,320,67.6%,79.37,-75,-0.21078,-0.04346,0,5.944,0.473,4.464,49.9,30.5
54,320,67.6%,81.2,-88,-0.25692,-0.96786,0,0.683,0.77,4.126,43.4,21.25
55,320,67.6%,82.44,-72,-0.92726,-0.88206,0,2.219,0.548,1.985,41.65,17.4
56,320,67.6%,91.15,-61,0.00593,-0.06774,0,28.065,0.5,17.332,30.8,12.5
57,320,67.6%,94.81,-65,-1.12851,0.05153,0,14.656,0.548,13.991,13.45,13.05
58,320,67.6%,82.55,-94,-1.13582,-1.1737,0,0.886,1.0,1.809,33.8,19.1
59,320,67.6%,83.01,-99,-0.52099,-0.75799,0,14.646,0.621,11.284,33.45,33.45
60,320,67.6%,72.48,-92,-0.92444,-1.23376,0,1.046,0.408,3.029,30.3,11.75
61,320,67.6%,84.65,-77,0.07442,1.52072,0,2.628,0.707,8.509,29.0,19.75
62,320,67.6%,57.21,-119,-0.06161,-0.08259,0,1.205,0.577,0.966,41.4,30.5
63,320,67.6%,50.75,-110,-0.63969,-0.95144,0,0.916,0.577,1.218,28.95,21.05
64,320,67.6%,82.66,-75,-1.72995,-1.31803,0,0.77,0.548,2.701,37.05,9.7
65,320,67.6%,92.76,-59,-0.62201,-0.65969,0,1.622,0.744,8.779,16.0,11.5
66,320,67.6%,69.67,-87,0.07528,-0.79168,0,1.334,2.171,1.443,42.05,13.25
67,320,67.6%,81.9,-80,-1.11999,-0.19331,0,23.155,0.535,13.905,31.75,18.3
68,320,67.6%,87.55,-63,-0.16756,-0.09893,0,0.852,0.707,2.38,22.95,21.5
69,320,67.6%,79.17,-81,-1.21873,-0.79653,0,1.838,0.754,10.565,44.35,33.9
70,320,67.6%,47.1,-117,-0.64328,-0.98874,0,0.667,0.509,3.34,32.2,20.5
71,320,67.6%,81.31,-94,-1.25211,-0.81168,0,9.363,0.707,6.916,35.8,22.4
72,320,67.6%,78.96,-137,-1.20769,-1.0603,0,1.856,2.95,4.715,34.8,10.55
73,320,67.6%,80.69,-97,-0.99911,-1.05077,0,1.127,0.756,5.17,34.15,16.0
74,320,67.6%,66.06,-148,-1.34963,-0.90971,0,0.781,0.577,0.801,52.65,24.85
75,320,67.6%,74.51,-115,-1.06268,-0.83885,0,0.608,0.529,1.644,36.6,19.4
76,320,67.6%,75.71,-106,0.85448,-0.89463,0,3.24,3.16,2.27,30.1,24.6
77,320,67.6%,43.93,-161,-0.86356,-0.4642,0,1.086,1.39,1.141,55.1,15.1
78,320,72.6%,13.57,-176,-0.34783,5.37005,3.21151,0.822,0.548,0.851,15.7,8.75
79,320,72.6%,3.04,-253,-1.29856,-1.16865,0,0.749,0.695,0.846,3.3,1.3
80,320,72.6%,3.19,-229,-0.6738,-0.38159,0,1.243,1.114,0.938,1.2,0.9
81,320,72.6%,3.83,-217,-0.58211,-0.81995,0,1.326,0.886,0.947,2.35,1.9
82,320,72.6%,5.58,-192,-0.39982,-0.47702,0,0.571,0.577,0.707,2.6,1.1
83,320,72.6%,6.3,-170,-1.05509,-1.238,0,0.619,0.577,0.622,3.95,1.05
84,320,72.6%,3.87,-229,-0.66602,-1.05693,0,0.544,0.707,0.698,2.9,1.1
85,320,72.6%,2.14,-250,-1.38014,-0.93971,0,0.933,0.707,0.935,2.8,0.8
86,320,72.6%,1.21,-261,-0.31013,-0.61033,0,0.735,0.577,0.851,0.5,0.5
87,320,72.6%,2.74,-227,-1.25724,-0.99321,0,0.643,0.548,0.658,3.65,1.85
88,320,72.6%,5.42,-182,-1.46494,-1.07916,0,1.196,0.987,1.298,3.6,1.95
89,320,72.6%,7.79,-156,-0.74419,-0.73336,0,0.64,0.5,0.636,4.05,2.25
90,320,72.6%,8.5,-159,-0.16841,-0.68137,0,3.454,0.535,2.397,5.5,4.7
91,320,72.6%,9.9,-151,-0.0657,1.17328,0,2.235,nan,2.016,3.9,2.7
92,320,72.6%,9.49,-155,0.7119,-1.11754,0,1.136,0.731,0.99,9.4,6.45
93,320,72.6%,6.91,-189,0.83422,1.26471,0,0.791,0.577,1.107,9.45,2.65
94,320,72.6%,5.73,-185,-0.67813,-1.38242,0,0.591,0.707,0.843,5.35,1.6
95,320,72.6%,5.45,-204,1.79126,-0.96294,0,0.818,0.5,0.74,4.6,3.4
96,320,72.6%,12.4,-136,1.57346,-0.93618,0,0.76,1.342,1.198,18.3,12.8
97,320,72.6%,27.43,-111,-0.81991,-0.60978,0,0.591,0.577,0.706,15.55,8.7
98,320,72.6%,41.25,-93,-1.30735,-0.66995,0,0.506,nan,2.233,21.1,7.05
99,320,72.6%,66.02,-39,-0.84215,-0.40327,0,0.589,0.707,0.704,47.65,40.6
