Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,373,72.6%,35.42,-176,-0.84247,-1.24588,0,1.009,0.449,1.372,38.45,20.15
70,373,72.6%,43.72,-166,-1.21212,-1.072,0,1.524,0.707,1.117,45.95,10.05
71,373,72.6%,34.65,-171,2.08193,-0.80461,0,1.757,0.707,1.271,45.75,29.65
72,373,72.6%,68.23,-146,0.12761,-0.1807,0,2.413,6.998,4.192,32.8,25.8
73,373,72.6%,46.41,-193,-0.75234,0.07778,0,0.671,nan,5.159,39.75,32.4
74,373,72.6%,30.11,-254,-1.28057,-1.52657,0,0.868,0.497,0.768,42.6,6.45
75,373,72.6%,44.46,-184,-0.049,2.27441,0,2.369,nan,3.357,30.4,12.65
76,373,72.6%,56.18,-175,-0.97112,-1.11662,0,2.566,0.577,2.653,27.2,17.75
77,373,72.6%,63.24,-168,-0.66058,-0.8366,0,0.532,0.699,0.643,32.35,11.5
78,373,72.6%,76.15,-146,-1.61421,-1.23859,0,0.682,0.548,0.623,41.65,10.35
79,373,72.6%,69.55,-138,1.67646,0.27692,0,1.552,0.5,1.121,52.35,39.55
80,373,72.6%,19.56,-200,0.34454,0.06387,0,0.571,0.987,0.825,24.7,3.75
81,373,72.6%,18.11,-206,-0.4207,-0.73124,0,2.936,0.707,1.509,24.1,14.15
82,373,72.6%,28.73,-188,-0.47306,-1.11208,0,0.717,0.839,2.211,20.9,10.15
83,373,72.6%,52.63,-151,-1.30105,-1.44665,0,0.623,0.9,1.289,46.65,26.05
84,373,72.6%,83.42,-159,-0.20691,-1.4604,0,1.137,0.541,0.841,34.65,25.15
85,373,72.6%,77.25,-168,-1.40512,-0.34834,0,0.601,nan,2.875,27.5,15.1
86,373,72.6%,73.08,-144,0.19123,1.23837,0,0.8,0.627,2.061,62.8,46.2
87,373,72.6%,50.66,-180,0.4628,-0.91738,0,0.924,1.24,0.77,55.95,15.6
88,373,72.6%,27.92,-229,-0.39927,-0.35081,0,0.644,0.816,2.892,16.45,6.6
89,373,72.6%,25.14,-229,-0.88672,-1.19094,0,0.566,nan,0.695,12.85,6.3
90,373,72.6%,30.28,-220,-0.91145,-0.83726,0,6.985,0.548,3.505,34.85,11.9
91,373,72.6%,60.32,-176,0.73533,-0.2191,0,0.598,0.577,0.937,32.9,19.1
92,373,72.6%,84.7,-155,-1.14463,1.08787,0,0.494,0.707,1.056,22.85,10.95
93,373,72.6%,58.18,-210,-1.57708,-1.49086,0,0.645,nan,4.228,72.7,20.55
94,373,72.6%,23.1,-254,-0.75496,-1.18728,0,0.598,0.5,0.648,20.95,7.65
95,373,72.6%,15.51,-293,-0.73717,-0.31878,0,0.697,0.577,0.609,11.9,6.7
96,373,72.6%,22.15,-266,-0.80581,-0.32484,0,0.6,0.707,2.037,8.65,4.15
97,373,72.6%,17.22,-269,-1.24392,0.1872,0,0.658,0.707,0.616,10.4,4.2
98,373,72.6%,20.81,-268,-1.02639,-1.17397,0,0.672,1.0,0.756,30.3,14.25
99,373,72.6%,52.31,-204,0.09085,-0.31824,0,0.688,0.665,1.034,29.05,14.35
