Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,422,62.6%,96.03,-23,-0.74909,-0.34972,0,1.581,1.0,3.21,24.15,15.35
21,422,62.6%,97.2,-33,-0.87364,-1.00821,0,2.676,0.577,10.283,18.7,12.25
22,422,62.6%,94.71,-18,0.24897,-0.28707,0,7.864,0.53,8.538,36.05,34.9
23,422,62.6%,96.61,-45,-0.58295,-1.25305,0,2.226,0.765,4.67,19.25,6.15
24,422,62.6%,93.13,-36,-1.09292,-0.35761,0,3.978,0.548,3.061,23.05,19.05
25,422,62.6%,92.37,-27,-0.81595,-1.2727,0,1.942,0.548,7.832,34.6,23.6
26,422,62.6%,94.57,-22,-0.80679,-0.31915,0,0.99,0.548,7.21,28.15,10.85
27,422,62.6%,94.2,-11,-0.9335,-0.19788,0,1.649,0.535,4.029,20.9,18.6
28,422,62.6%,92.62,-9,-0.89888,-0.89189,0,2.77,5.256,4.795,31.75,23.55
29,422,62.6%,100.88,-24,4.84899,-0.89055,-1.75839,5.074,0.589,8.571,43.45,40.3
30,422,67.6%,102.02,-3,0.26171,-0.79818,0,3.962,0.596,5.266,60.3,24.1
31,422,67.6%,89.3,-24,-0.94204,-0.4189,0,5.399,0.548,3.363,36.45,21.4
32,422,67.6%,94.27,-1,-0.54407,-0.74086,0,5.863,0.577,5.089,29.2,8.95
33,422,67.6%,93.26,-9,-0.68109,-0.38328,0,4.444,7.438,3.087,22.55,16.4
34,422,67.6%,91.49,-5,-0.52289,-0.28968,0,1.354,3.023,2.184,33.55,20.4
35,422,67.6%,86.2,-15,-0.9619,-0.27407,0,1.244,0.577,9.621,49.65,38.95
36,422,67.6%,84.77,-4,-1.01916,1.17224,0,0.639,0.707,6.376,46.45,15.5
37,422,67.6%,89.8,-87,-1.01166,7.4883,0,1.046,0.542,7.58,27.8,27.05
38,422,67.6%,83.3,-116,-1.27442,-0.42052,0,9.451,0.5,10.864,35.1,15.05
39,422,67.6%,87.68,-66,-0.89312,0.10355,0,2.118,0.707,3.366,30.3,14.15
40,422,67.6%,89.4,-73,-1.31763,-1.26632,0,3.993,0.548,2.592,29.25,13.1
41,422,67.6%,64.14,-84,-0.59705,-0.51524,0,1.36,2.062,11.918,54.3,19.7
42,422,67.6%,56.66,-68,-1.72149,-0.56734,0,2.139,0.875,1.939,52.7,18.25
43,422,67.6%,86.63,-68,-1.1874,-0.99028,0,0.629,0.577,3.709,28.0,22.45
44,422,67.6%,79.76,-93,-1.10055,-1.40033,0,5.918,0.707,6.795,38.1,24.65
45,422,67.6%,75.51,-86,-0.34794,-0.4653,0,3.998,0.577,6.717,35.3,25.45
46,422,67.6%,88.42,-57,-0.51446,-0.27966,0,2.486,0.535,7.307,34.65,9.9
47,422,67.6%,39.31,-135,0.79203,0.31944,0,0.725,1.271,9.555,83.6,16.8
48,422,67.6%,32.11,-111,-0.91794,-1.0317,0,0.83,1.893,2.904,47.3,20.6
49,422,67.6%,51.79,-92,0.12335,-0.48403,0,3.353,1.27,2.566,23.2,17.55
50,422,67.6%,88.23,-61,0.99422,-0.9177,0,2.182,5.143,8.117,42.05,24.7
51,422,67.6%,82.18,-66,-1.62011,-0.94102,0,4.212,0.956,2.768,37.55,32.8
52,422,67.6%,90.9,-40,0.25375,-1.25732,0,6.484,0.577,5.541,32.9,9.9
53,422,67.6%,47.6,-110,0.41771,-0.93883,0,0.935,0.577,0.775,61.6,12.2
54,422,67.6%,40.35,-112,-0.9111,-0.72413,0,9.079,0.522,5.584,19.35,11.25
55,422,67.6%,29.38,-131,0.23333,0.07705,0,6.124,1.765,3.32,19.15,6.25
56,422,67.6%,36.18,-91,-0.01222,0.81792,0,0.596,0.85,1.177,17.3,12.9
57,422,67.6%,53.41,-84,0.91456,0.03987,0,0.634,0.577,0.769,64.8,46.4
58,422,67.6%,86.19,-101,0.29078,-0.60067,0,0.78,0.815,10.15,33.8,13.05
59,422,72.6%,82.41,-100,-0.41636,-1.05304,-0.53614,0.812,0.577,0.77,41.7,25.7
60,422,72.6%,71.72,-101,-0.82085,-0.86356,0,1.386,3.593,5.683,37.35,19.1
61,422,72.6%,88.4,-98,-1.14672,-1.07589,0,10.178,21.919,5.644,16.55,11.85
62,422,72.6%,80.1,-92,-0.73004,-0.46278,0,3.932,0.743,2.053,40.4,27.9
63,422,72.6%,84.37,-97,-1.56334,-0.40321,0,3.282,6.429,4.555,20.1,17.0
64,422,72.6%,92.62,-58,-0.55895,-1.01937,0,9.595,0.769,9.117,22.6,22.45
65,422,72.6%,49.98,-101,-0.21,0.00581,0,0.714,1.0,3.863,60.15,15.85
66,422,72.6%,35.01,-124,-0.67454,-0.68101,0,9.878,nan,4.839,32.1,4.2
67,422,72.6%,40.62,-123,-0.3295,0.06317,0,0.569,nan,0.889,31.75,16.35
68,422,72.6%,53.9,-108,1.04725,-0.79665,0,0.609,0.577,0.599,16.65,10.45
69,422,72.6%,82.45,-92,-1.21882,-0.55276,0,0.585,0.577,1.701,36.3,4.85
70,422,72.6%,82.07,-71,-0.84813,-0.61399,0,0.843,0.535,3.938,41.95,40.7
71,422,72.6%,71.86,-91,-0.18905,-1.35689,0,0.701,0.51,0.737,51.25,28.55
72,422,72.6%,68.94,-102,1.62623,-0.9984,0,0.534,0.707,5.883,34.65,11.35
73,422,72.6%,77.1,-84,-1.30402,-1.04775,0,5.799,0.553,6.82,34.85,7.3
74,422,72.6%,78.05,-74,-1.40576,-1.38095,0,0.708,0.577,3.363,44.0,8.7
75,422,72.6%,78.17,-88,-0.90369,-0.98605,0,8.322,0.548,9.905,43.85,25.5
76,422,72.6%,70.37,-83,-0.79806,-0.53061,0,0.884,1.317,4.876,56.6,22.8
77,422,72.6%,27.06,-134,-0.7047,-0.4291,0,0.903,0.577,1.088,31.85,6.1
78,422,72.6%,10.61,-200,-0.61957,-0.79413,0,0.616,nan,1.015,9.7,4.5
79,422,72.6%,11.83,-185,-0.76803,-0.53268,0,0.675,0.707,2.285,5.55,1.3
80,422,72.6%,25.78,-111,-0.82051,-1.1927,0,0.565,0.577,1.59,27.1,12.65
81,422,72.6%,19.81,-181,1.30013,-0.19579,0,3.552,0.577,2.028,10.65,5.8
82,422,72.6%,21.83,-120,-1.35853,-1.11101,0,0.678,0.707,0.686,29.75,4.45
83,422,72.6%,4.56,-251,0.31084,-0.56496,0,0.802,0.756,0.726,6.55,1.35
84,422,72.6%,4.71,-223,2.34127,-0.08789,0,0.634,0.577,0.618,3.65,1.75
85,422,72.6%,4.24,-230,0.30043,-0.68119,0,0.629,0.707,0.662,3.15,0.7
86,422,72.6%,10.09,-176,-1.48889,-1.22832,0,0.512,0.577,0.533,13.85,4.25
87,422,72.6%,17.97,-162,4.25001,0.20252,0,0.967,nan,0.798,18.25,16.45
88,422,72.6%,21.56,-122,-0.57052,-0.70716,2.47866,0.716,nan,0.803,20.45,6.35
89,422,77.6%,8.88,-192,-0.13573,-1.20017,0,0.881,0.577,0.777,17.25,1.05
90,422,77.6%,5.21,-227,-1.08176,-0.85343,0,0.678,0.548,0.83,4.1,1.45
91,422,77.6%,10.54,-212,-0.49097,-1.05676,0,0.835,nan,1.081,7.05,1.85
92,422,77.6%,17.38,-145,-1.34052,-0.94512,0,0.521,0.535,0.566,16.05,6.9
93,422,77.6%,50.58,-82,-1.1343,-1.36003,0,0.854,1.729,0.784,77.1,20.7
94,422,77.6%,63.12,-58,1.53146,0.47219,0,0.861,0.922,6.328,60.6,25.2
95,422,77.6%,39.55,-136,-0.26002,-0.31021,0,0.694,0.577,0.684,22.1,13.1
96,422,77.6%,41.4,-117,-0.38739,-0.71941,0,0.502,nan,0.616,28.45,11.45
97,422,77.6%,37.55,-116,-0.93269,-0.16551,0,0.79,0.577,0.791,25.05,6.75
98,422,77.6%,49.09,-103,-1.14778,-1.06947,0,0.533,0.577,5.31,38.0,15.75
99,422,77.6%,64.86,-70,1.22398,-1.10688,0,0.785,0.707,1.712,47.65,29.6
