Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,323,62.6%,94.44,-8,1.46488,-0.29721,0,9.418,1.099,9.21,36.55,29.6
33,323,62.6%,91.88,-26,-0.8715,-0.95553,0,2.654,0.885,5.735,33.5,14.85
34,323,62.6%,93.24,-18,-0.27506,-0.60148,0,6.66,2.615,8.69,31.65,31.2
35,323,62.6%,92.65,-6,-1.06518,-0.56489,0,1.708,0.514,1.463,21.75,20.3
36,323,62.6%,89.54,-23,-0.49385,-0.75284,0,1.301,0.535,3.502,25.05,20.25
37,323,62.6%,88.88,-15,-1.06407,-0.99848,0,2.676,0.577,10.977,22.3,14.65
38,323,62.6%,89.85,-4,-0.00035,0.07807,-1.24152,0.72,1.088,2.182,36.0,28.45
39,323,67.6%,77.01,-17,-0.99028,-1.50886,0,2.567,0.577,1.48,50.15,23.3
40,323,67.6%,89.79,-5,-0.88924,-0.88102,0,2.299,nan,4.205,32.95,18.05
41,323,67.6%,95.87,2,-1.4484,-0.22828,0,0.596,0.756,6.252,11.9,9.7
42,323,67.6%,96.93,5,-1.12817,-0.78011,0,1.049,1.279,5.899,19.15,19.15
43,323,67.6%,94.95,11,-1.19335,0.69776,0,6.696,0.546,4.444,22.9,15.3
44,323,67.6%,93.39,18,-0.75569,0.33134,0,0.745,1.0,12.141,22.0,17.75
45,323,67.6%,94.63,-12,-0.63828,0.22182,0,1.1,0.577,7.701,20.9,10.5
46,323,67.6%,83.69,-22,-0.57025,0.74936,0,0.766,0.548,6.097,42.95,28.25
47,323,67.6%,83.7,-14,-0.03093,-1.11909,0,0.835,0.577,2.188,44.6,22.15
48,323,67.6%,81.39,-47,-0.68667,-0.36709,0,18.476,0.707,10.781,35.1,22.75
49,323,67.6%,94.76,-44,-0.65676,-1.05792,0,0.87,0.548,2.605,15.9,14.35
50,323,67.6%,69.03,-66,1.4366,2.40587,0,0.998,0.707,6.164,43.2,17.1
51,323,67.6%,87.36,-32,-1.09233,-1.52515,0,4.183,0.577,2.527,30.15,14.9
52,323,67.6%,89.18,-5,-0.79103,-0.42516,0,0.883,0.548,4.054,28.55,15.85
53,323,67.6%,89.48,-23,-0.21569,0.65984,0,3.254,0.736,13.383,30.3,28.4
54,323,67.6%,69.28,-63,-1.17663,-1.1746,0,0.993,nan,1.984,59.05,28.75
55,323,67.6%,78.12,-33,-0.45164,0.16992,0,8.562,0.577,5.251,32.45,20.9
56,323,67.6%,92.18,-19,-0.51975,0.18117,0,1.924,0.548,2.526,23.35,14.8
57,323,67.6%,73.14,-64,0.63801,0.93694,0,1.23,0.418,6.721,31.65,10.7
58,323,67.6%,86.54,-40,-0.52085,0.41509,0,7.024,0.577,5.715,27.3,8.6
59,323,67.6%,87.95,-41,-0.88637,-0.20006,0,3.753,nan,2.845,29.4,24.4
60,323,67.6%,88.61,-43,-0.99198,0.35662,0,0.532,nan,2.691,21.85,19.75
61,323,67.6%,74.19,-57,-1.14285,-0.85388,0,0.828,1.041,2.417,53.5,26.45
62,323,67.6%,27.22,-96,-0.88763,-0.88363,0,0.54,0.577,0.926,34.2,6.0
63,323,67.6%,24.0,-78,-1.21889,-1.02246,0,2.062,0.542,2.197,20.7,9.5
64,323,67.6%,40.17,-61,-1.31604,-0.29597,0,7.101,0.707,4.933,14.6,12.3
65,323,67.6%,54.02,-61,-0.19524,-1.13155,0,6.745,0.577,3.964,36.25,10.8
66,323,67.6%,51.83,-58,-0.65857,-1.1112,0,2.322,0.577,2.008,28.15,20.3
67,323,67.6%,84.26,-25,0.01575,0.39373,0,6.232,0.839,4.396,31.7,17.05
68,323,67.6%,93.6,-1,-0.98903,-1.35351,0,2.837,1.65,12.961,17.4,13.65
69,323,67.6%,86.28,-40,0.47729,0.86053,0,0.692,0.982,5.975,32.2,29.65
70,323,67.6%,87.42,-26,-0.09237,-1.56279,0,6.224,3.043,3.786,33.6,17.6
71,323,67.6%,88.68,-48,-0.38651,-0.67984,0,1.354,0.577,1.434,17.65,12.4
72,323,67.6%,89.17,-27,0.29441,-1.04547,0,0.721,1.14,7.538,28.8,25.7
73,323,67.6%,78.74,-37,-0.94628,-1.11442,0,15.116,0.577,8.463,31.4,19.55
74,323,67.6%,89.41,-22,-0.65569,-1.70514,0,3.467,1.126,2.733,20.35,10.45
75,323,67.6%,87.82,-51,-1.12343,-0.6423,0,2.785,nan,2.571,15.1,13.25
76,323,67.6%,88.62,-77,-1.0792,-0.34428,0,9.95,0.577,8.305,17.0,14.55
77,323,72.6%,78.59,-56,-1.23254,-1.21107,-1.84103,0.874,nan,0.884,41.25,17.4
78,323,72.6%,62.94,-87,-0.05995,-1.22275,0,0.694,0.707,0.758,48.3,21.1
79,323,72.6%,85.2,-70,0.27934,0.27293,0,12.475,nan,10.322,37.25,10.7
80,323,72.6%,80.5,-80,-0.43451,-0.75516,0,2.615,0.577,2.475,34.8,17.65
81,323,72.6%,84.66,-65,-1.22375,0.05817,0,5.385,nan,3.493,22.3,9.95
82,323,72.6%,75.49,-68,1.42889,1.86228,0,0.539,0.548,6.86,43.35,43.35
83,323,72.6%,68.1,-82,-0.06815,-0.76241,0,1.347,0.577,9.156,40.25,24.15
84,323,72.6%,80.14,-64,-0.12498,0.22874,0,1.116,1.034,1.12,41.0,37.1
85,323,72.6%,46.0,-84,0.34856,0.22611,0,0.585,0.707,1.157,65.25,47.15
86,323,72.6%,65.1,-99,0.0339,-1.01812,0,0.789,0.957,0.701,31.8,23.1
87,323,72.6%,63.42,-78,-1.03326,-1.52331,0,1.95,0.577,4.579,48.85,23.85
88,323,72.6%,87.23,-58,-0.94133,-1.76687,0,1.454,0.707,1.026,21.45,19.45
89,323,72.6%,87.08,-145,-0.50137,-1.01124,0,0.625,0.997,2.223,21.45,13.95
90,323,72.6%,81.79,-142,-0.47024,-0.74769,0,0.785,nan,1.371,26.85,25.05
91,323,72.6%,83.72,-125,-0.23115,-0.48548,0,2.334,0.577,8.409,20.2,20.15
92,323,72.6%,62.48,-145,-1.3123,-1.43156,0,0.848,0.756,0.892,61.15,21.6
93,323,72.6%,24.38,-205,-0.81243,-1.50277,0,0.748,0.707,0.659,27.1,5.95
94,323,72.6%,18.68,-206,-0.28661,-0.55946,0,0.487,0.501,0.637,6.8,2.8
95,323,72.6%,22.04,-189,0.96204,0.02068,0,0.662,0.707,2.265,7.9,7.75
96,323,72.6%,62.28,-135,-0.91847,-0.16796,0,1.453,0.577,1.256,63.4,30.35
97,323,72.6%,52.17,-181,2.054,-0.25494,0,5.303,0.548,4.526,27.05,15.65
98,323,72.6%,64.31,-139,-1.1316,-0.91072,0,0.76,nan,0.843,36.25,19.0
99,323,72.6%,73.59,-127,-0.90108,0.84439,0,0.591,0.577,4.119,47.15,47.15
