Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,297,62.6%,91.37,5,-0.87415,-0.66291,0,2.149,2.909,2.708,34.8,26.9
23,297,62.6%,92.21,2,-0.32591,-0.99653,0,3.588,2.742,12.483,37.35,36.85
24,297,62.6%,95.14,2,-0.32992,-1.39992,0,1.337,0.707,6.973,35.05,22.15
25,297,62.6%,99.01,3,-1.14996,-1.02186,0,8.241,0.9,5.666,24.9,24.1
26,297,62.6%,97.65,2,-0.0999,-0.87652,0,1.292,0.548,3.526,23.5,21.15
27,297,62.6%,96.41,5,0.22696,-0.5771,0,6.236,18.316,7.107,22.1,14.2
28,297,62.6%,94.1,-19,-0.6006,-0.5944,0,22.997,0.66,15.961,16.55,15.65
29,297,62.6%,93.54,-12,-0.734,-0.08446,0,9.623,0.548,7.237,30.1,23.35
30,297,62.6%,97.17,-16,-0.62807,0.35664,0,3.191,8.032,5.328,16.55,14.4
31,297,62.6%,97.89,-27,-1.06528,-1.13033,0,20.382,0.707,13.17,19.35,15.35
32,297,62.6%,96.15,-16,-0.86516,-0.77769,0,4.994,1.591,3.022,25.0,20.65
33,297,62.6%,95.67,-15,-0.75771,-0.82956,0,7.722,0.917,7.146,21.95,18.75
34,297,62.6%,99.16,2,-0.80195,-0.23009,0,0.726,0.548,9.893,19.35,11.0
35,297,62.6%,95.11,-11,-0.19895,0.75858,0,1.881,2.023,7.678,19.95,19.95
36,297,62.6%,93.98,-9,-0.5146,-0.36901,0,10.042,1.799,7.167,22.3,18.7
37,297,62.6%,93.58,-44,-1.08235,-0.83869,0,1.465,0.739,4.277,25.6,12.15
38,297,62.6%,98.65,-34,-1.14768,-1.03747,0,1.987,2.368,1.821,13.2,12.45
39,297,62.6%,88.83,-27,-1.44668,-1.08736,0,0.607,0.535,12.033,26.95,10.05
40,297,62.6%,100.82,-21,-1.101,0.19282,0,10.011,22.673,7.482,19.65,18.9
41,297,62.6%,90.27,-65,-1.09315,-0.39993,0,1.869,0.97,3.737,30.6,26.7
42,297,67.6%,91.8,-77,-1.33864,-0.44291,6.65059,0.665,0.5,12.278,28.2,25.5
43,297,67.6%,93.53,-67,-0.70503,-1.755,0,0.933,0.873,4.322,25.3,19.95
44,297,67.6%,91.73,-95,-0.13468,-1.05178,0,2.805,0.548,2.049,23.55,21.7
45,297,67.6%,88.4,-102,-1.35221,-0.84026,0,5.224,0.577,3.121,35.8,21.45
46,297,67.6%,91.79,-103,-0.20872,0.30697,0,17.955,0.699,11.798,29.35,27.35
47,297,67.6%,80.75,-98,-0.81946,-0.75211,0,3.611,0.939,5.585,39.15,23.75
48,297,67.6%,92.95,-91,-0.04772,-1.04776,0,2.283,0.708,4.798,26.85,12.75
49,297,67.6%,94.58,-81,0.78382,-0.56413,0,2.249,nan,3.682,27.0,21.4
50,297,67.6%,82.71,-88,-0.9934,2.09945,0,14.236,0.964,14.445,35.55,35.55
51,297,67.6%,79.29,-88,-0.16439,-0.59078,0,7.107,0.822,4.662,41.9,33.8
52,297,67.6%,86.92,-95,-0.86575,-0.26251,0,8.019,27.421,10.878,35.7,17.25
53,297,67.6%,92.44,-102,-0.13231,-0.29792,0,0.814,1.089,5.004,19.8,18.3
54,297,67.6%,93.37,-94,-0.53914,-1.0245,0,2.003,1.653,2.345,20.75,12.25
55,297,67.6%,90.11,-97,-1.15864,-0.79561,0,4.981,2.599,3.259,21.3,19.65
56,297,67.6%,84.62,-89,-0.81436,-1.21013,0,7.69,0.5,4.839,35.0,35.0
57,297,67.6%,86.22,-101,-1.23674,-1.15759,0,4.988,0.548,7.817,38.85,12.0
58,297,67.6%,89.0,-86,0.2564,-0.74796,0,0.987,0.548,12.33,43.35,43.35
59,297,67.6%,64.34,-98,2.11991,-0.36761,0,12.079,0.702,7.48,52.75,20.2
60,297,67.6%,63.44,-78,-0.86498,-0.80955,0,1.9,0.722,4.066,24.75,16.15
61,297,67.6%,87.66,-56,-0.49641,-1.04501,0,1.814,0.577,1.132,43.35,15.0
62,297,67.6%,94.19,-70,0.73054,-0.20812,0,0.547,0.837,5.164,22.5,21.0
63,297,67.6%,95.56,-60,0.69097,-0.48375,0,5.622,0.715,5.605,22.2,12.9
64,297,67.6%,91.02,-68,2.14659,-0.6656,0,1.271,0.756,1.741,20.35,7.8
65,297,67.6%,93.53,-77,-0.58201,3.2104,0,15.289,0.707,10.979,27.75,16.85
66,297,67.6%,82.59,-122,-1.04711,-1.28083,0,1.963,0.5,10.137,45.2,20.2
67,297,67.6%,33.03,-178,-1.17392,-1.36518,0,0.78,0.98,0.867,53.35,12.8
68,297,67.6%,9.35,-222,0.26955,0.23913,0,0.656,0.577,2.181,5.85,4.6
69,297,67.6%,12.95,-197,-0.87762,-1.35264,0,0.626,0.707,1.277,14.75,7.4
70,297,67.6%,35.48,-126,-1.47651,-1.44196,0,0.908,0.577,1.131,42.75,19.7
71,297,67.6%,50.21,-119,-0.25476,-1.41597,0,5.365,0.577,4.664,25.95,18.0
72,297,67.6%,70.46,-95,-0.97496,-0.76338,0,8.522,0.492,5.159,26.55,20.5
73,297,67.6%,80.29,-76,-0.94824,-0.21269,0,5.31,1.077,3.349,30.8,21.0
74,297,67.6%,91.16,-57,-0.84954,-0.89174,0,3.286,0.548,8.017,21.35,17.8
75,297,67.6%,73.72,-75,-0.64546,-0.1871,0,1.832,3.982,4.395,51.15,43.25
76,297,67.6%,33.24,-144,-0.3567,-0.99053,0,2.618,0.422,1.824,27.5,12.7
77,297,67.6%,36.26,-105,0.46879,-0.16203,0,2.407,0.577,5.188,17.6,17.6
78,297,67.6%,52.98,-93,-1.06775,-0.23967,0,0.765,0.548,0.965,33.65,17.4
79,297,67.6%,74.31,-67,-1.27389,-0.86391,0,1.451,3.791,1.041,41.8,24.7
80,297,67.6%,80.83,-84,-0.78737,-0.31968,0,0.547,nan,0.599,33.95,22.55
81,297,67.6%,88.64,-99,1.30043,-0.42431,0,2.431,0.548,5.744,26.85,24.9
82,297,67.6%,77.13,-115,-0.98062,-0.69568,0,5.433,0.707,3.038,25.05,14.5
83,297,67.6%,85.29,-86,3.19995,3.42965,0,5.711,0.548,6.719,51.05,48.4
84,297,72.6%,41.92,-158,0.11118,-1.14791,0.96,6.511,0.551,3.772,27.1,19.45
85,297,72.6%,40.91,-160,-1.22038,-1.14276,0,3.914,0.577,2.603,32.55,9.05
86,297,72.6%,41.07,-157,-0.601,-0.35075,0,2.844,1.792,2.396,19.6,11.15
87,297,72.6%,40.74,-154,-0.57452,-0.60415,0,0.758,0.5,1.044,26.05,17.95
88,297,72.6%,62.17,-143,-0.3669,-0.40311,0,0.55,0.577,1.693,29.3,22.4
89,297,72.6%,71.35,-105,-1.35597,-0.86721,0,2.036,nan,1.44,25.6,20.25
90,297,72.6%,76.68,-112,-0.12323,-1.21885,0,7.139,0.707,4.255,36.6,19.2
91,297,72.6%,89.65,-116,4.49216,3.86477,0,0.851,0.969,1.076,47.15,45.05
92,297,72.6%,48.3,-152,-0.77883,-0.63475,0,0.625,0.821,0.953,32.8,27.6
93,297,72.6%,34.23,-168,-0.71079,-1.11943,0,0.698,0.594,0.774,19.5,11.3
94,297,72.6%,25.92,-176,-0.83708,-1.02194,0,5.315,0.707,3.749,10.55,4.2
95,297,72.6%,31.98,-154,-0.87913,-0.57057,0,0.556,0.492,1.706,14.05,9.75
96,297,72.6%,28.73,-179,3.39144,-0.59297,0,0.753,0.707,3.099,8.75,6.35
97,297,72.6%,26.2,-198,-0.16664,-0.78981,0,0.602,nan,0.673,9.25,5.85
98,297,72.6%,27.36,-198,-0.32322,-0.68777,0,4.378,nan,3.077,12.7,11.15
99,297,72.6%,60.61,-129,-1.46394,-1.07015,0,5.478,0.5,6.761,65.3,24.6
