Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,368,62.6%,94.75,-6,-1.06314,-0.40541,0,0.742,0.498,5.941,28.6,19.45
18,368,62.6%,80.74,-11,0.11277,0.00647,0,2.418,6.799,6.88,37.6,28.2
19,368,62.6%,92.2,-8,-1.35922,-0.51204,0,2.153,1.119,3.349,28.55,18.2
20,368,62.6%,98.78,-16,-0.38433,-0.59549,0,2.463,0.62,11.573,24.6,23.9
21,368,62.6%,98.55,-2,-0.55201,-0.41789,0,0.994,0.548,1.798,21.05,20.7
22,368,62.6%,92.78,-5,-0.71177,-0.69872,0,1.324,1.473,5.246,30.0,12.5
23,368,62.6%,97.57,-13,-0.59621,-0.4446,0,7.579,0.707,5.222,29.25,12.7
24,368,62.6%,95.6,-6,-0.3107,-0.76276,0,1.358,1.166,8.207,21.7,16.6
25,368,62.6%,95.57,-1,0.17276,-0.365,0,0.846,0.548,1.95,22.65,15.1
26,368,62.6%,94.8,-5,-0.45702,-0.17511,0,1.773,0.707,7.417,26.85,23.0
27,368,62.6%,96.32,16,-0.50729,-1.20974,0,1.356,0.565,5.513,30.4,29.9
28,368,62.6%,91.51,-14,0.38848,-0.07691,0,3.975,0.707,3.168,40.0,39.0
29,368,62.6%,92.26,-14,-0.25413,-1.46345,0,1.739,0.631,4.905,38.15,24.2
30,368,62.6%,94.41,-23,0.41469,-0.58315,0,2.141,0.506,5.937,24.65,21.8
31,368,62.6%,92.75,-18,-0.2398,0.21272,0,5.206,0.756,8.191,23.35,14.75
32,368,62.6%,93.05,-10,-0.12063,0.06502,0,1.057,0.826,7.868,24.95,15.45
33,368,62.6%,93.97,0,0.89814,-0.35741,26.06949,3.511,0.503,7.443,47.15,17.35
34,368,67.6%,70.76,-31,-0.71978,0.07139,0,0.823,0.535,3.167,40.9,27.95
35,368,67.6%,86.1,-30,-1.23299,-1.56617,0,2.127,1.765,4.255,47.55,22.5
36,368,67.6%,93.23,-20,-0.14139,1.27473,0,15.108,0.577,13.494,22.05,18.75
37,368,67.6%,92.27,-26,-0.63109,-1.35916,0,9.421,0.658,9.081,25.15,21.45
38,368,67.6%,86.98,-35,-0.95976,-1.02959,0,17.67,0.577,11.553,27.95,15.8
39,368,67.6%,89.92,-36,-0.81243,-0.73137,0,3.822,0.624,5.694,25.7,13.2
40,368,67.6%,92.56,-21,0.36426,-0.36913,0,0.723,0.577,11.963,52.05,51.5
41,368,67.6%,61.55,-39,-0.89635,-0.81475,0,0.639,0.464,3.514,54.1,30.05
42,368,67.6%,92.62,-15,-0.02592,-0.99286,0,0.747,0.707,3.0,29.05,10.6
43,368,67.6%,85.33,-18,-0.38258,-0.29088,0,0.621,nan,7.007,30.3,14.55
44,368,67.6%,90.24,-27,-0.62273,2.25827,0,0.761,0.55,3.476,21.85,14.45
45,368,67.6%,68.59,-48,-0.47483,1.04173,0,5.004,10.423,6.912,35.85,22.0
46,368,67.6%,74.73,-36,0.54219,0.23293,0,0.712,0.71,4.719,39.85,20.7
47,368,67.6%,69.11,-35,-1.54557,-1.40122,0,0.789,1.035,1.559,54.85,19.45
48,368,67.6%,46.59,-55,-0.20132,0.35739,0,3.845,0.447,3.124,24.8,20.4
49,368,67.6%,55.47,-43,-0.21498,-0.66998,0,6.296,0.957,3.894,36.4,15.35
50,368,67.6%,86.38,-1,-0.70053,-0.44269,0,3.264,0.5,8.273,32.7,21.75
51,368,67.6%,87.38,-10,-1.00998,-0.34595,0,0.778,0.647,1.911,24.8,14.3
52,368,67.6%,90.27,-1,0.34953,0.00295,0,0.744,0.837,2.307,22.85,14.35
53,368,67.6%,78.02,-39,-1.27337,-1.1469,0,9.244,0.894,5.362,36.9,12.6
54,368,67.6%,46.94,-65,1.06828,-1.01593,0,0.751,0.49,0.869,45.05,16.4
55,368,67.6%,54.96,-69,-0.941,-0.15454,0,0.944,1.674,0.868,31.15,21.25
56,368,67.6%,85.14,-17,-1.09868,-1.36218,0,3.349,7.592,2.962,42.3,9.65
57,368,67.6%,81.51,-33,-0.67532,-0.9219,0,0.786,1.153,3.723,47.0,19.95
58,368,67.6%,90.05,-2,0.17579,-1.2777,0,3.903,2.755,3.323,29.6,20.45
59,368,67.6%,88.44,-28,0.68672,-0.48164,0,0.69,0.548,10.34,27.95,25.7
60,368,67.6%,85.67,-23,3.97117,2.42496,0,6.551,0.82,4.336,60.35,57.1
61,368,67.6%,25.28,-97,8.35387,3.78506,0,1.11,0.523,0.912,24.8,7.25
62,368,67.6%,36.94,-69,0.01006,-0.52623,0,0.494,0.535,2.969,33.65,25.15
63,368,67.6%,44.7,-67,-0.55441,-1.12105,0,2.797,0.548,2.778,36.7,23.6
64,368,67.6%,60.17,-49,0.39906,-1.22898,0,0.868,0.674,1.472,45.25,36.25
65,368,67.6%,77.63,-43,-1.30679,-1.26398,0,6.989,0.707,3.824,43.3,19.9
66,368,67.6%,73.2,-27,-1.01302,0.45847,0,0.621,0.59,0.672,37.05,23.9
67,368,67.6%,79.39,-46,-0.50731,-0.66699,10.56233,0.789,0.548,1.197,42.4,39.7
68,368,72.6%,60.71,-66,-0.73087,-0.81431,0,0.786,0.577,0.878,44.15,26.65
69,368,72.6%,47.19,-107,1.016,-0.3398,0,1.84,0.577,1.247,21.65,17.1
70,368,72.6%,70.11,-37,-0.64137,-0.63634,0,3.045,0.853,2.231,38.9,27.1
71,368,72.6%,85.44,-30,-1.02318,-0.58826,0,2.386,0.492,1.956,25.7,22.8
72,368,72.6%,83.84,-35,-0.54441,-0.89438,0,3.296,2.958,3.393,30.6,15.7
73,368,72.6%,74.74,-76,-1.43821,-1.34809,0,0.907,nan,0.851,34.0,8.9
74,368,72.6%,60.39,-64,-0.46079,-0.76576,0,0.719,nan,4.892,46.3,24.7
75,368,72.6%,35.25,-115,1.47796,1.43853,0,4.353,12.755,2.283,44.15,7.25
76,368,72.6%,38.73,-106,-0.59231,-0.92381,0,2.449,6.469,1.558,39.8,19.8
77,368,72.6%,85.97,-61,1.53459,-0.83788,0,0.631,0.577,12.3,31.5,12.05
78,368,72.6%,83.51,-51,-0.0714,-0.77689,0,6.042,0.632,3.815,28.45,18.4
79,368,72.6%,70.97,-61,-0.19313,-0.42953,0,0.509,nan,1.139,43.7,17.45
80,368,72.6%,46.74,-101,-0.0472,-0.79751,0,3.698,0.858,2.459,22.2,12.8
81,368,72.6%,33.7,-106,-0.48992,-0.72356,0,0.587,0.552,1.009,25.55,12.7
82,368,72.6%,14.17,-202,2.20353,0.41291,0,0.562,0.707,0.773,12.05,3.75
83,368,72.6%,16.4,-169,-0.68539,-1.35889,0,4.254,0.577,2.436,13.25,7.25
84,368,72.6%,28.26,-118,-1.20701,-1.35166,0,0.649,0.707,1.21,18.8,9.25
85,368,72.6%,30.48,-123,-0.89544,-1.34215,0,0.844,1.0,0.883,16.45,11.55
86,368,72.6%,35.69,-93,-1.57151,-0.90026,0,0.73,0.907,1.742,27.2,13.05
87,368,72.6%,52.46,-65,-1.05755,-0.82954,0,1.118,1.779,1.446,32.65,18.0
88,368,72.6%,24.49,-119,-1.20457,-1.23903,0,0.702,nan,0.708,26.75,4.6
89,368,72.6%,22.31,-130,-0.80899,-1.19308,0,0.765,0.577,3.216,25.35,9.4
90,368,72.6%,46.77,-89,0.68185,-0.20842,0,2.895,0.707,2.366,41.8,25.5
91,368,72.6%,81.2,-45,-0.07112,0.0399,0,0.539,0.577,4.178,32.55,13.55
92,368,72.6%,82.99,-41,-0.06303,-1.21054,0,0.598,0.707,3.03,35.65,18.0
93,368,72.6%,84.02,-48,-0.63437,-1.25213,0,0.55,0.548,0.752,22.7,10.45
94,368,72.6%,52.05,-98,2.18686,2.01807,0,0.95,0.548,6.536,58.5,19.85
95,368,72.6%,60.33,-116,-0.3737,-1.56985,0,0.82,nan,0.742,46.7,16.85
96,368,72.6%,63.75,-66,-0.3474,-0.60039,0,1.213,0.707,0.816,35.0,13.6
97,368,72.6%,41.21,-138,1.61521,0.93421,0,0.671,0.707,0.663,19.2,7.5
98,368,72.6%,51.95,-105,-1.38941,-0.96906,0,0.506,0.707,2.137,32.2,7.15
99,368,72.6%,83.4,-36,0.67483,-1.18865,0,3.812,0.577,2.018,31.8,14.55
