Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,344,67.6%,92.99,-18,-0.7319,-0.93594,-1.53047,1.499,3.915,2.022,27.35,27.35
37,344,67.6%,92.08,-29,-0.26191,-0.74786,0,1.15,0.683,2.34,28.25,22.05
38,344,67.6%,88.76,-30,-0.74962,-0.06619,0,2.11,0.577,6.447,28.35,23.0
39,344,67.6%,91.06,-17,-0.65409,0.09937,0,6.311,0.753,7.632,23.0,19.8
40,344,67.6%,94.58,-8,0.20177,-1.09919,0,0.789,0.93,0.893,22.05,15.4
41,344,67.6%,82.04,-29,-0.77574,-1.03936,0,3.549,0.284,4.854,38.25,33.4
42,344,67.6%,88.4,-10,-1.10225,-0.59631,0,6.962,nan,9.759,33.45,26.65
43,344,67.6%,85.45,-3,-0.71134,-1.20789,0,0.754,0.577,3.231,43.45,30.9
44,344,67.6%,95.9,-68,-0.14499,-1.1037,0,3.692,9.737,2.354,50.5,16.45
45,344,67.6%,91.62,-57,-0.13555,-0.72948,0,8.63,0.707,11.744,27.2,15.7
46,344,67.6%,95.87,-43,-0.85516,3.885,0,6.416,0.823,5.379,24.9,12.8
47,344,67.6%,92.76,-126,-0.39251,2.75875,0,9.466,0.577,5.168,22.7,20.25
48,344,67.6%,94.03,-148,-1.16501,-1.39713,0,0.606,0.606,6.24,21.3,17.55
49,344,67.6%,92.95,-176,-0.52802,-1.64342,0,2.379,2.49,2.308,21.4,16.95
50,344,67.6%,69.09,-182,-1.22358,-0.89449,0,0.876,0.548,2.497,54.2,17.4
51,344,67.6%,83.34,-175,1.44124,1.07498,0,1.666,4.933,2.056,62.0,17.0
52,344,67.6%,91.72,-164,-1.15415,-0.51705,0,0.538,0.535,2.11,22.1,19.45
53,344,67.6%,84.45,-189,-0.0758,-0.57108,0,8.768,0.577,9.745,23.9,17.9
54,344,67.6%,92.17,-201,-0.37112,-0.79781,0,1.616,0.548,2.488,21.75,21.15
55,344,67.6%,78.48,-191,-0.85972,-0.54213,0,2.07,0.548,3.498,34.9,30.85
56,344,67.6%,74.55,-193,-0.66005,-0.4653,0,2.39,6.906,2.886,38.6,23.2
57,344,67.6%,81.92,-182,-0.48408,-0.51379,0,0.786,0.862,1.448,56.4,56.4
58,344,67.6%,34.25,-212,-0.41992,-0.76122,0,0.802,1.019,0.735,35.25,7.45
59,344,67.6%,38.9,-207,0.7695,0.39266,0,6.179,0.707,4.285,37.55,27.45
60,344,67.6%,74.04,-166,0.42846,-1.01302,0,1.59,0.471,1.883,33.05,22.0
61,344,67.6%,75.04,-151,-0.60385,-0.63968,0,1.298,1.057,11.079,40.0,22.05
62,344,67.6%,81.01,-134,1.00758,1.39269,0,16.601,49.321,9.854,32.45,32.45
63,344,67.6%,82.54,-212,-1.29269,0.08324,0,0.531,0.679,6.634,32.45,20.25
64,344,67.6%,84.67,-188,-1.20344,-0.52127,0,2.309,1.789,12.76,22.3,17.85
65,344,67.6%,49.71,-212,-0.13187,-1.13384,0,0.833,0.548,0.802,51.85,12.15
66,344,67.6%,33.06,-259,-1.12003,-0.88559,0,0.62,0.745,2.049,12.65,7.8
67,344,67.6%,40.03,-247,-1.16476,-1.378,0,14.072,0.707,7.366,28.0,13.75
68,344,67.6%,41.5,-253,-0.94009,-0.83824,0,1.379,0.577,2.959,19.3,16.4
69,344,67.6%,44.99,-249,-0.64365,-0.70347,0,1.211,3.214,4.084,32.75,14.2
70,344,67.6%,70.01,-206,-0.91026,-0.19764,0,0.618,0.548,7.014,39.5,36.05
71,344,67.6%,90.37,-165,-0.61048,-1.37362,0,0.543,0.577,1.855,17.85,10.9
72,344,67.6%,69.5,-235,-1.06263,-0.61471,-1.4494,0.76,0.721,3.907,55.05,28.2
73,344,72.6%,39.13,-279,-0.74023,-1.35996,0,0.771,0.756,0.716,20.65,12.8
74,344,72.6%,39.22,-276,-0.65832,-0.03574,0,0.564,nan,0.918,14.3,9.9
75,344,72.6%,43.62,-267,-0.20434,-0.13012,0,0.961,0.577,2.514,19.2,8.75
76,344,72.6%,45.51,-257,-0.34903,-0.36182,0,0.906,0.548,1.781,14.95,14.15
77,344,72.6%,81.44,-236,0.31721,-0.81575,0,1.904,nan,3.295,43.7,6.3
78,344,72.6%,79.22,-242,-0.38773,0.4025,0,5.066,nan,7.019,29.05,14.95
79,344,72.6%,60.81,-264,-0.83645,-1.25868,0,1.201,0.603,1.591,47.2,26.1
80,344,72.6%,24.95,-348,3.20819,-0.06036,0,0.513,0.577,0.747,31.15,7.1
81,344,72.6%,21.26,-343,1.03946,-0.42069,0,0.517,0.648,1.056,11.3,6.65
82,344,72.6%,17.77,-376,-1.15774,-0.65556,0,2.563,0.577,2.047,7.8,4.4
83,344,72.6%,31.55,-299,-0.046,-1.00471,0,0.553,0.577,0.565,32.75,21.4
84,344,72.6%,62.58,-238,-1.33252,-0.58178,0,0.959,1.479,0.725,34.9,21.8
85,344,72.6%,77.15,-245,-0.58543,-1.27623,0,0.622,0.577,4.267,24.3,17.1
86,344,72.6%,83.76,-215,1.37373,-0.76053,0,0.869,1.153,0.814,36.35,32.5
87,344,72.6%,43.96,-262,1.33431,-1.21278,0,0.735,0.989,1.746,61.95,8.95
88,344,72.6%,30.36,-300,-1.03211,-1.33376,0,0.618,nan,0.747,12.25,3.4
89,344,72.6%,27.89,-277,-0.72338,-0.43015,0,0.71,nan,2.636,7.65,5.95
90,344,72.6%,26.37,-300,0.46253,-0.8115,0,0.555,0.577,0.679,12.6,7.8
91,344,72.6%,50.35,-241,-0.61159,-1.32907,0,0.55,0.707,2.73,62.55,44.05
92,344,72.6%,81.92,-212,-0.99094,-1.23034,0,0.574,0.501,0.905,28.3,21.1
93,344,72.6%,76.63,-221,-0.68269,-0.71189,0,0.595,0.707,0.583,33.55,27.95
94,344,72.6%,31.28,-288,0.41296,-0.59812,0,0.822,0.816,0.84,47.1,7.55
95,344,72.6%,31.62,-288,-0.59475,-0.50488,0,0.606,0.51,0.721,37.75,19.3
96,344,72.6%,73.49,-228,-0.34143,-0.51263,0,0.727,0.535,2.12,32.55,22.8
97,344,72.6%,76.37,-223,-0.88107,-0.07841,0,8.512,0.577,5.349,33.4,17.05
98,344,72.6%,71.09,-229,-0.21954,-0.68771,0,0.594,nan,1.117,25.25,20.2
99,344,72.6%,80.64,-229,-0.74014,-1.15428,0,1.225,0.548,2.379,30.65,20.3
