Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,313,62.6%,95.84,3,-0.14534,-1.00041,0,0.824,0.577,1.217,23.8,17.8
18,313,62.6%,95.01,5,-0.17793,-0.71636,0,2.954,0.577,5.555,34.1,23.7
19,313,62.6%,95.27,-1,-0.35341,0.00216,0,4.087,0.96,3.6,27.3,13.1
20,313,62.6%,91.13,-19,-0.58639,-0.75646,0,1.663,0.766,4.95,32.6,23.15
21,313,62.6%,87.29,-20,-0.788,-1.27219,0,15.351,0.666,8.988,34.85,19.5
22,313,62.6%,92.51,-21,-0.74377,-0.20374,0,14.575,39.07,11.464,33.25,18.55
23,313,62.6%,97.2,-9,0.18593,0.04962,0,1.228,0.886,5.883,26.7,16.65
24,313,62.6%,98.42,1,-0.53832,-0.68797,0,3.599,0.697,4.816,24.5,20.6
25,313,62.6%,97.26,-20,-0.3599,0.78166,0,18.08,2.828,16.505,17.75,15.35
26,313,62.6%,94.87,-24,0.14751,-0.10314,0,5.653,0.577,8.724,31.15,14.0
27,313,62.6%,93.58,-4,-1.20045,-0.40908,0,4.347,0.707,14.004,28.15,19.1
28,313,62.6%,93.93,-17,-0.60177,1.06514,0,14.42,0.544,8.52,25.15,25.15
29,313,62.6%,89.11,-48,-0.65749,-0.474,0,1.372,1.148,4.115,25.35,19.2
30,313,62.6%,94.96,-18,-0.62429,-0.42199,0,3.206,0.806,7.605,18.8,18.35
31,313,62.6%,95.01,-33,-1.22213,-0.71808,0,2.101,nan,1.934,18.7,16.55
32,313,62.6%,96.12,-6,-0.66304,-0.75184,0,0.918,0.685,6.653,19.15,16.05
33,313,62.6%,96.59,-12,0.05372,-1.24266,0,2.75,0.816,2.258,24.75,21.55
34,313,62.6%,93.83,-37,-0.75256,0.10396,0,13.462,1.617,7.494,23.05,21.85
35,313,62.6%,95.1,-49,-0.69421,-1.0858,0,4.335,11.15,3.291,25.3,22.4
36,313,62.6%,94.56,-105,-0.81239,-1.57507,0,0.821,1.293,1.236,26.3,19.55
37,313,62.6%,92.04,-110,0.00169,-0.70454,0,3.905,0.792,2.701,26.15,26.15
38,313,62.6%,93.24,-103,-0.61556,0.4097,0,5.488,0.742,3.007,27.1,16.95
39,313,62.6%,89.08,-101,-0.40682,-0.64673,10.91089,1.076,0.939,8.979,31.7,31.7
40,313,67.6%,65.68,-110,-1.03385,0.93464,0,7.461,0.927,4.342,31.5,21.65
41,313,67.6%,82.25,-76,-0.26562,0.4478,0,3.561,0.707,5.046,33.65,31.15
42,313,67.6%,89.84,-81,0.37668,-0.30899,0,1.102,0.548,1.721,31.2,12.5
43,313,67.6%,86.73,-74,-1.11871,-0.63723,0,1.904,0.577,10.235,28.3,21.65
44,313,67.6%,95.12,-69,0.61637,0.12962,0,0.761,0.548,4.687,27.7,27.3
45,313,67.6%,92.68,-96,-0.94328,-0.55004,0,10.905,29.561,6.895,17.9,14.2
46,313,67.6%,86.62,-89,-0.08025,0.07054,0,1.066,1.732,5.192,30.75,15.0
47,313,67.6%,83.18,-100,-1.31463,-1.43078,0,7.474,34.003,6.072,38.15,34.8
48,313,67.6%,88.9,-99,-0.54373,-1.29469,0,1.244,0.577,15.477,39.95,9.1
49,313,67.6%,83.01,-103,-1.48396,-1.32048,0,3.515,nan,16.187,37.7,30.85
50,313,67.6%,91.42,-68,-0.71985,-0.32432,0,2.545,0.535,2.803,21.35,21.35
51,313,67.6%,75.46,-83,3.91724,1.08762,0,7.761,0.536,10.924,32.2,14.2
52,313,67.6%,92.5,-62,-0.62641,-1.288,0,8.958,1.234,5.33,27.5,23.4
53,313,67.6%,68.16,-129,0.32471,2.00753,0,5.749,0.495,12.764,29.55,17.6
54,313,67.6%,87.91,-96,-0.19572,-0.93624,0,5.663,0.707,3.42,34.5,14.05
55,313,67.6%,90.47,-103,0.34126,-0.70446,0,3.479,0.707,4.425,32.0,29.55
56,313,67.6%,54.59,-114,-1.19075,-0.84255,0,12.375,0.75,7.854,35.75,11.1
57,313,67.6%,55.69,-95,-0.1667,-0.00391,0,7.895,0.663,4.576,21.3,16.85
58,313,67.6%,83.91,-71,-1.44833,-0.96041,0,0.897,1.483,5.809,34.1,16.8
59,313,67.6%,94.17,-79,-1.09406,-1.60383,0,0.752,0.753,6.353,15.45,7.55
60,313,67.6%,90.45,-73,0.62821,-1.4407,0,3.094,0.775,2.797,28.8,25.95
61,313,67.6%,75.58,-121,0.23871,-1.54877,0,1.604,nan,1.602,40.8,18.1
62,313,67.6%,82.23,-91,-1.42386,-1.08254,0,1.694,0.577,1.075,32.95,14.5
63,313,67.6%,75.07,-85,-1.51939,-1.23095,0,2.132,0.994,3.581,55.75,21.4
64,313,67.6%,52.41,-120,0.20513,-0.3839,0,2.607,0.671,1.547,35.9,15.35
65,313,67.6%,65.93,-107,-1.46494,-0.86017,0,16.097,1.0,9.297,52.25,22.5
66,313,67.6%,72.59,-120,0.2013,-0.88974,0,2.351,0.512,5.33,31.35,23.85
67,313,67.6%,87.97,-87,0.59562,0.32068,0,5.82,0.577,3.212,30.05,10.75
68,313,67.6%,83.83,-87,-0.50998,-0.54709,0,2.099,0.838,1.643,32.95,32.95
69,313,67.6%,74.61,-108,-0.40317,-1.03858,0,0.663,nan,5.396,33.4,28.2
70,313,67.6%,77.46,-97,-0.71423,-0.50766,0,4.87,0.548,2.779,32.05,15.8
71,313,67.6%,77.9,-108,-0.99836,-1.49672,0,3.366,0.548,2.434,60.8,35.0
72,313,67.6%,79.7,-139,0.09161,0.33241,0,6.484,15.78,4.532,44.55,23.7
73,313,67.6%,91.33,-127,1.74998,-1.29187,0,2.872,6.95,3.642,14.2,6.85
74,313,67.6%,85.25,-197,-0.56783,-1.21441,0,0.591,0.535,1.311,24.25,9.75
75,313,67.6%,88.25,-177,-1.22706,-0.22056,0,6.94,24.671,4.332,15.7,12.95
76,313,67.6%,84.2,-179,-1.10495,-0.64848,0,0.652,0.707,3.306,22.9,20.8
77,313,67.6%,83.36,-165,-1.06055,-1.42044,0,0.528,0.577,1.036,31.8,19.6
78,313,67.6%,88.46,-159,-0.63695,-1.0487,0,0.508,0.707,1.475,21.5,12.05
79,313,67.6%,65.33,-192,-0.84684,-0.44103,3.03896,0.778,0.508,8.893,61.75,29.6
80,313,72.6%,67.3,-186,-1.58994,-1.31578,0,0.72,0.538,0.776,51.1,20.7
81,313,72.6%,79.68,-166,-1.08805,-0.50804,0,3.266,0.707,2.381,35.75,23.7
82,313,72.6%,79.43,-170,-0.9242,-1.28321,0,0.716,0.486,2.642,38.9,15.25
83,313,72.6%,92.61,-146,-1.03669,-1.01756,0,0.879,0.577,1.538,14.7,11.9
84,313,72.6%,89.91,-143,-0.86611,-0.74097,0,0.719,1.04,0.765,17.1,15.7
85,313,72.6%,82.73,-163,-1.31716,-0.82681,0,1.401,4.103,1.055,27.8,23.0
86,313,72.6%,87.52,-154,-0.95328,0.10394,0,3.866,13.676,2.244,22.1,21.0
87,313,72.6%,55.97,-209,-1.58201,-1.46401,0,1.161,0.77,1.029,65.4,27.5
88,313,72.6%,27.85,-248,-0.56581,-0.19623,0,0.931,0.517,0.788,26.2,8.3
89,313,72.6%,33.91,-226,0.57636,-0.4494,0,5.229,0.548,4.255,17.35,14.6
90,313,72.6%,58.13,-188,-0.94687,-0.73335,0,0.595,0.577,2.202,56.6,34.15
91,313,72.6%,88.44,-157,-1.32813,-1.04271,0,1.441,0.548,7.065,18.95,10.4
92,313,72.6%,87.1,-150,-0.6432,0.04091,0,0.599,0.577,3.688,23.0,22.75
93,313,72.6%,58.35,-192,0.38908,-0.67748,0,0.942,0.577,0.736,30.2,11.5
94,313,72.6%,69.33,-179,-0.03843,-0.54711,0,3.682,0.499,2.68,41.45,26.25
95,313,72.6%,59.58,-196,-0.86249,-1.26267,0,0.887,0.815,1.857,63.25,31.75
96,313,72.6%,35.97,-227,0.36388,-0.42575,0,0.577,0.577,0.608,38.9,13.9
97,313,72.6%,57.67,-185,-1.07448,-1.00376,0,0.691,0.707,0.675,35.55,17.5
98,313,72.6%,53.57,-223,-1.20395,-0.26992,0,2.101,0.707,1.424,19.9,9.45
99,313,72.6%,52.03,-216,-0.07741,-1.09073,0,4.647,0.548,3.114,24.75,14.9
