Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,222,62.6%,99.3,4,-0.81865,-0.65202,0,3.416,1.454,9.92,21.7,20.2
23,222,62.6%,95.37,2,-0.13306,-1.01483,0,5.317,0.855,3.875,27.35,18.75
24,222,62.6%,95.96,-10,-0.25457,-0.81858,0,15.463,0.532,10.499,30.95,28.6
25,222,62.6%,97.85,-7,-0.56622,-0.86358,0,0.714,0.548,9.114,22.35,21.45
26,222,62.6%,98.78,-5,-1.00155,0.52679,0,14.498,0.991,12.154,22.0,14.55
27,222,62.6%,95.87,-22,-0.47436,-0.53448,0,5.954,15.664,4.974,22.25,19.4
28,222,62.6%,91.85,-23,0.11405,0.97847,0,7.681,0.515,13.527,20.0,17.55
29,222,62.6%,95.71,-12,-1.18519,-0.19191,0,2.678,0.535,1.952,21.95,20.25
30,222,62.6%,93.37,-13,-0.55642,1.51059,0,12.178,38.618,7.99,25.25,25.25
31,222,62.6%,92.53,-25,-0.77738,-0.04735,0,6.22,0.677,4.779,25.65,18.05
32,222,62.6%,96.09,-20,-0.26496,0.19211,0,2.766,0.498,10.05,25.6,25.6
33,222,62.6%,90.98,-26,-1.14287,-0.37744,0,8.805,0.504,6.074,26.3,24.35
34,222,62.6%,101.55,-17,-0.60128,-0.85242,0,3.046,4.304,3.006,13.7,11.2
35,222,62.6%,92.7,-21,-0.83106,-0.64389,0,2.063,0.5,3.075,27.95,27.95
36,222,62.6%,98.75,-3,-0.78596,-1.05145,0,2.247,0.707,1.747,17.4,17.4
37,222,62.6%,97.59,-15,0.07343,-0.60131,0,1.612,0.807,1.6,24.3,13.9
38,222,62.6%,98.03,-7,-1.02819,-0.73246,0,21.44,11.707,14.738,22.05,21.35
39,222,62.6%,89.64,-38,-0.71877,-1.25777,0,2.008,0.548,2.532,31.75,18.85
40,222,62.6%,99.15,-32,2.28357,0.41742,0,6.517,1.424,4.604,29.85,11.35
41,222,62.6%,80.8,-45,-0.64045,-0.60796,0,12.326,1.698,8.728,44.7,25.75
42,222,62.6%,93.69,-20,-0.40595,-0.19506,0,3.35,0.535,9.437,27.6,20.45
43,222,62.6%,88.07,-33,-1.40407,-1.43268,0,2.492,0.447,2.45,33.6,20.45
44,222,62.6%,90.86,-41,-0.86453,-0.70312,0,15.283,20.032,10.614,30.6,23.0
45,222,62.6%,98.91,-11,-1.17061,0.25154,0,1.279,0.535,1.338,15.05,13.3
46,222,62.6%,96.93,-12,-0.88335,0.34099,0,6.721,0.5,15.769,18.3,17.15
47,222,62.6%,96.09,5,-0.29212,-0.69799,0,1.674,4.015,1.354,16.15,11.1
48,222,62.6%,96.07,-3,0.18365,-0.05206,0,16.643,4.93,12.711,17.55,17.55
49,222,62.6%,71.91,-38,0.54233,-0.18085,0,2.732,0.577,5.811,41.55,10.95
50,222,62.6%,91.34,-9,-1.06858,-0.06647,0,2.82,6.518,2.895,31.35,17.05
51,222,62.6%,93.82,-12,-0.19265,0.42591,0,11.487,0.576,8.112,26.7,22.5
52,222,62.6%,94.34,8,-0.72785,-0.81904,0,6.767,0.548,6.352,23.25,20.4
53,222,62.6%,94.77,-22,-1.48387,1.13326,0,4.395,0.707,3.375,21.25,20.05
54,222,62.6%,89.09,-33,-1.1811,-0.94764,0,1.818,1.286,1.614,16.35,16.2
55,222,62.6%,93.92,-37,0.03627,-0.5848,0,8.548,nan,5.725,28.25,16.6
56,222,67.6%,86.77,-28,-0.67555,-1.18658,-1.29583,0.912,0.626,1.808,33.1,33.1
57,222,67.6%,82.99,-48,-1.31181,-1.02254,0,3.689,0.756,2.524,36.55,20.45
58,222,67.6%,92.63,-32,1.14178,-0.90455,0,2.99,0.548,2.151,19.55,13.5
59,222,67.6%,93.94,-27,0.16213,-0.27874,0,3.964,0.637,3.459,26.5,16.0
60,222,67.6%,96.04,-27,0.01357,-0.24814,0,1.03,0.857,2.384,30.55,29.85
61,222,67.6%,92.65,-22,-0.76646,-1.47138,0,2.08,0.548,11.517,23.75,21.85
62,222,67.6%,74.09,-74,0.04581,-0.99176,0,4.426,0.535,3.159,31.2,22.75
63,222,67.6%,88.22,-50,-1.25416,-1.01995,0,0.529,0.669,1.484,26.65,26.65
64,222,67.6%,87.35,-51,-1.16777,-1.137,0,4.897,0.707,7.246,28.3,15.8
65,222,67.6%,92.17,-35,-0.94522,-0.15823,0,6.829,0.864,4.764,20.5,17.5
66,222,67.6%,84.21,-59,-1.09781,-1.13234,0,2.104,0.507,2.249,39.6,38.05
67,222,67.6%,71.59,-62,-0.15616,-0.47527,0,0.63,0.548,5.539,39.6,39.6
68,222,67.6%,54.82,-77,-0.59465,-0.31118,0,1.648,3.249,1.196,25.2,17.25
69,222,67.6%,85.9,-42,-0.27725,-0.58789,0,1.001,0.548,4.325,36.4,10.55
70,222,67.6%,92.38,-39,-0.32687,0.05314,0,0.972,0.566,1.627,26.8,24.15
71,222,67.6%,91.34,-35,-0.98965,-1.11278,0,0.63,0.577,2.451,26.05,25.7
72,222,67.6%,93.58,-52,-0.74805,-0.20628,0,22.61,0.707,16.434,14.05,9.45
73,222,67.6%,87.84,-55,-0.59071,1.23243,0,2.573,0.891,2.808,22.75,17.2
74,222,67.6%,87.11,-77,-0.45559,-1.13378,0,0.733,0.548,9.837,22.25,13.2
75,222,67.6%,92.98,-54,-0.56434,0.23088,0,4.918,0.548,3.811,18.3,15.85
76,222,67.6%,94.58,-47,-0.7627,0.35406,0,12.32,nan,8.177,16.4,14.05
77,222,67.6%,86.94,-69,-0.43698,-0.02101,0,1.51,1.01,3.041,23.9,20.9
78,222,67.6%,67.62,-77,-0.43363,-0.05423,0,1.033,0.689,1.015,55.25,32.25
79,222,67.6%,52.77,-94,-0.88728,-1.1855,0,4.452,0.577,2.998,33.85,13.05
80,222,67.6%,63.48,-59,-0.30157,-0.87542,0,5.569,nan,3.928,43.75,13.75
81,222,67.6%,69.77,-76,-0.0438,-0.48089,0,2.167,0.577,6.706,25.05,17.9
82,222,67.6%,73.03,-69,0.16434,-1.12125,0,0.753,0.814,1.275,26.35,13.0
83,222,67.6%,85.56,-40,-1.0955,0.36425,0,0.682,nan,0.627,33.65,17.8
84,222,67.6%,87.47,-30,-1.0889,-1.39643,0,2.614,0.451,1.854,32.1,31.5
85,222,67.6%,92.54,-54,-1.33579,-0.55566,0,10.463,0.577,11.544,16.05,14.4
86,222,67.6%,84.73,-101,-0.67577,-0.9504,0,1.005,0.707,1.017,30.3,19.25
87,222,67.6%,92.57,-69,-0.01608,-1.2355,0,12.847,0.418,8.575,14.75,8.9
88,222,67.6%,85.68,-64,-0.92655,-1.53893,0,0.995,0.816,0.869,30.25,24.5
89,222,67.6%,75.05,-58,0.03736,1.26641,0,2.083,1.839,1.474,56.45,51.05
90,222,67.6%,37.65,-98,-0.62916,-1.17539,0,0.806,1.089,0.788,15.25,14.75
91,222,67.6%,26.17,-113,-0.09877,0.45048,0,3.434,0.762,2.55,10.45,10.45
92,222,67.6%,35.42,-98,0.08684,1.04067,0,0.787,0.548,1.905,15.15,6.4
93,222,67.6%,42.8,-80,-1.06782,-1.34658,0,7.664,0.577,5.738,26.2,15.85
94,222,67.6%,39.59,-100,-1.24166,-1.04899,0,0.747,1.011,2.447,13.7,5.2
95,222,67.6%,42.9,-80,-0.65541,-0.5577,0,0.982,0.978,1.175,23.15,11.5
96,222,67.6%,46.8,-68,0.04626,-1.06424,0,1.324,2.859,1.138,14.7,13.75
97,222,67.6%,67.28,-61,-1.3066,-1.23966,0,0.568,nan,2.811,50.3,37.2
98,222,67.6%,87.16,-52,-1.1498,-0.94427,0,1.49,nan,15.383,23.85,18.1
99,222,67.6%,90.6,-43,0.59381,3.18919,0,1.197,0.527,3.017,33.0,33.0
