Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,266,67.6%,31.63,-87,-1.60984,-1.63628,0,2.89,1.291,1.965,25.7,8.25
58,266,67.6%,85.54,-32,1.67183,-0.51564,0,20.377,0.548,12.613,62.05,29.85
59,266,67.6%,86.11,-45,-1.44262,-1.40185,0,8.233,0.611,6.267,33.6,18.65
60,266,67.6%,89.89,-42,-1.04945,-0.49146,0,7.608,0.548,5.458,20.9,18.75
61,266,67.6%,87.63,-28,-0.88523,0.41798,0,27.839,91.169,16.337,29.05,18.0
62,266,67.6%,94.53,-44,0.36279,-0.32645,0,4.617,0.548,3.226,26.4,11.2
63,266,67.6%,92.34,-37,0.8074,-0.55841,0,14.366,28.102,16.453,26.2,26.2
64,266,67.6%,72.59,-66,-1.60976,-1.32091,0,1.027,2.369,3.657,57.4,17.25
65,266,67.6%,64.65,-74,-1.25521,-1.12974,0,0.889,1.033,2.194,37.45,21.7
66,266,67.6%,81.17,-55,-1.03952,-0.80807,0,0.641,0.548,0.817,32.65,17.95
67,266,67.6%,91.41,-44,-0.14935,-0.23574,0,0.648,0.548,0.941,14.7,14.7
68,266,67.6%,91.33,-74,-1.40743,-0.75146,0,13.243,nan,15.741,25.0,16.05
69,266,67.6%,71.19,-90,0.1699,0.6022,0,3.394,nan,2.645,25.1,16.35
70,266,67.6%,82.11,-51,-1.43291,-0.64009,0,1.069,0.548,4.843,38.5,17.95
71,266,67.6%,80.04,-66,0.34818,0.2227,0,0.616,0.886,1.767,31.7,18.1
72,266,67.6%,79.62,-54,-0.50996,0.31823,0,1.935,0.593,2.144,34.0,34.0
73,266,67.6%,87.27,-111,-0.70313,-1.39996,0,0.835,nan,10.124,40.55,33.6
74,266,67.6%,64.6,-143,2.6102,0.05835,0,2.17,2.338,1.579,32.45,32.45
75,266,67.6%,20.63,-221,-0.06217,-1.10824,0,0.716,0.594,0.919,36.75,5.95
76,266,67.6%,9.1,-254,-0.20348,0.05875,0,0.719,0.548,1.077,4.85,1.65
77,266,67.6%,10.65,-225,0.13836,-0.68748,0,3.038,0.807,2.06,4.65,4.35
78,266,67.6%,14.41,-214,-0.98662,-1.18892,0,2.148,0.5,1.477,6.45,3.45
79,266,67.6%,20.29,-177,-1.50585,-1.23059,0,1.189,nan,1.21,13.65,3.75
80,266,67.6%,34.87,-162,1.60417,-0.61255,0,2.684,nan,2.422,27.4,19.2
81,266,67.6%,79.1,-111,0.1598,-0.74786,0,0.847,0.748,1.054,47.6,13.65
82,266,67.6%,90.44,-102,0.77092,2.24544,0,5.672,0.699,3.978,25.85,25.85
83,266,67.6%,82.17,-105,-0.83044,-1.15383,0,3.22,0.707,2.252,33.2,20.55
84,266,67.6%,61.96,-142,-1.67188,-1.78289,0,0.821,0.707,1.008,65.9,19.3
85,266,67.6%,27.4,-169,-0.66603,-0.67914,0,1.732,0.577,1.257,28.1,11.5
86,266,67.6%,25.39,-174,-0.24971,-0.63709,0,0.729,0.49,0.902,17.05,7.3
87,266,67.6%,24.09,-163,-0.17037,-0.92648,0,0.512,0.707,4.251,12.4,7.0
88,266,67.6%,34.83,-153,-0.52746,-0.57843,0,3.555,0.577,2.282,17.75,5.85
89,266,67.6%,37.69,-141,-1.03063,-0.58077,0,0.687,0.83,1.961,13.0,7.9
90,266,67.6%,51.7,-115,-0.07152,-0.43797,0,3.27,0.707,2.166,20.55,15.0
91,266,67.6%,66.58,-99,-0.53926,-0.79085,0,0.601,nan,1.813,42.1,13.75
92,266,67.6%,71.0,-92,-0.47161,-0.71453,0,0.556,0.577,5.107,27.3,21.75
93,266,67.6%,54.47,-109,-0.39369,-0.02205,62.71032,0.746,0.577,5.523,47.85,25.95
94,266,72.6%,27.57,-182,-0.63795,-1.27298,0,0.739,1.022,1.763,21.05,13.4
95,266,72.6%,24.51,-166,-0.78387,-0.75601,0,4.751,0.577,2.802,16.6,5.15
96,266,72.6%,41.65,-146,-1.33526,-1.22026,0,0.927,0.904,1.206,29.95,16.9
97,266,72.6%,59.39,-128,0.33264,-0.6063,0,0.868,0.491,0.859,42.15,31.65
98,266,72.6%,88.66,-85,-1.29025,-1.07599,0,2.769,0.577,1.924,15.85,11.85
99,266,72.6%,83.73,-108,-1.28436,-0.80836,0,0.622,0.577,0.914,29.3,10.4
