Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,277,67.6%,80.08,-59,-1.2538,-0.62896,0,1.897,4.087,2.639,33.3,11.7
76,277,67.6%,79.05,-81,-1.69634,-0.74417,0,0.864,0.707,2.545,34.6,8.65
77,277,67.6%,86.44,-51,-1.00769,-0.31916,0,13.836,0.781,8.871,31.4,25.85
78,277,67.6%,90.34,-51,0.89849,0.34755,0,8.952,0.548,6.642,23.05,23.05
79,277,67.6%,77.58,-94,-1.51339,-1.52413,0,2.026,2.149,2.798,45.3,16.4
80,277,67.6%,75.48,-83,-0.90207,-0.83406,0,1.128,0.935,4.461,26.95,26.95
81,277,67.6%,41.69,-129,1.1843,0.6972,0,4.328,0.707,2.67,47.25,10.4
82,277,67.6%,31.65,-137,-0.55314,0.16224,0,0.565,0.354,4.125,10.05,7.7
83,277,67.6%,34.11,-146,-0.31827,-1.05388,0,3.882,0.887,4.248,16.65,12.35
84,277,67.6%,32.63,-148,-1.5141,-1.34654,0,4.077,1.198,2.758,27.3,5.65
85,277,67.6%,28.11,-157,-0.43699,-1.11708,0,0.603,0.577,0.783,16.0,7.15
86,277,67.6%,29.98,-149,-0.029,-0.32022,0,7.039,0.531,5.809,10.25,10.25
87,277,67.6%,21.56,-189,-0.16357,-0.4106,0,1.509,0.753,2.942,22.4,9.7
88,277,67.6%,22.66,-186,-1.03666,-1.28405,0,0.636,nan,1.928,12.3,9.9
89,277,67.6%,28.24,-163,-0.30709,0.97324,0,0.86,nan,1.845,10.2,8.05
90,277,72.6%,17.81,-191,0.02911,1.77284,-0.6956,1.045,0.583,0.864,9.7,7.55
91,277,72.6%,16.63,-197,-1.0167,-0.85792,0,1.545,0.548,1.256,11.7,6.45
92,277,72.6%,25.63,-171,-0.83928,-1.16169,0,1.515,1.882,1.63,16.65,8.3
93,277,72.6%,41.09,-147,-0.22487,-0.75601,0,1.219,0.496,3.701,30.1,21.05
94,277,72.6%,75.5,-83,-1.42325,-1.37511,0,2.339,5.464,3.701,48.2,36.3
95,277,72.6%,80.78,-96,-1.41223,-0.88179,0,0.548,0.707,1.253,29.8,18.85
96,277,72.6%,75.7,-107,-0.97369,-0.82239,0,0.552,0.535,1.078,18.95,13.15
97,277,72.6%,83.91,-93,-1.24788,-0.94653,0,0.949,nan,3.736,28.05,25.55
98,277,72.6%,63.61,-142,-1.36619,-0.90471,0,0.968,1.002,0.859,27.45,22.3
99,277,72.6%,67.88,-122,-0.21204,-1.00656,0,0.779,1.02,1.079,44.95,37.1
