Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,345,67.6%,74.75,-81,1.41284,-0.63362,0,0.736,0.49,1.486,31.45,19.0
53,345,67.6%,88.52,-72,-0.87031,-0.02083,0,1.077,0.548,5.323,32.15,22.4
54,345,67.6%,94.56,-64,-0.08221,-0.7507,0,8.906,nan,4.638,19.75,10.15
55,345,67.6%,83.4,-83,-0.73502,0.44649,0,2.103,0.774,3.234,35.3,26.25
56,345,67.6%,88.92,-86,-0.62957,0.29304,0,4.593,10.467,2.911,30.5,23.55
57,345,67.6%,82.74,-75,-0.44702,-1.15353,0,0.639,0.621,0.764,46.7,46.7
58,345,67.6%,46.05,-121,0.09456,0.19831,0,1.434,nan,1.07,60.35,6.15
59,345,67.6%,49.22,-105,-0.70123,-1.13832,0,1.585,3.851,1.855,34.45,8.45
60,345,67.6%,65.69,-92,0.1628,-0.76654,0,0.846,0.562,4.747,28.2,24.9
61,345,67.6%,80.55,-90,-0.89968,-0.25158,0,0.598,0.495,3.763,49.4,27.35
62,345,67.6%,73.61,-101,-1.08264,-1.04841,0,3.185,0.577,1.72,45.4,23.75
63,345,67.6%,76.34,-68,2.55218,-0.67993,0,4.642,0.577,3.834,29.2,15.9
64,345,67.6%,89.55,-50,0.62697,0.21941,0,1.665,1.001,6.843,30.55,30.4
65,345,67.6%,46.35,-107,4.63007,2.94943,0,0.768,0.493,0.84,43.6,10.3
66,345,67.6%,64.69,-80,0.31788,-0.71495,0,0.517,0.548,1.413,54.9,37.6
67,345,67.6%,91.66,-73,1.2084,0.00769,0,4.556,0.577,2.755,25.55,11.4
68,345,67.6%,87.06,-59,-1.14888,-1.37564,0,1.26,0.501,1.248,31.25,19.6
69,345,67.6%,85.42,-79,0.33064,-0.19278,0,1.671,0.577,2.589,24.9,23.0
70,345,67.6%,86.05,-92,0.00523,-0.67859,0,2.567,0.974,1.397,32.2,6.25
71,345,67.6%,90.62,-94,-1.21176,0.31238,0,6.44,0.921,3.352,17.1,10.5
72,345,72.6%,74.61,-113,-1.15675,-0.9682,-1.99027,0.679,nan,0.837,50.1,33.65
73,345,72.6%,58.32,-111,-1.08128,-0.9985,0,0.567,0.707,0.668,44.2,30.8
74,345,72.6%,87.67,-88,-0.25872,-0.38808,0,4.705,1.149,2.866,36.4,10.45
75,345,72.6%,87.77,-111,-1.05233,-0.73037,0,0.925,0.55,2.269,25.15,22.05
76,345,72.6%,87.1,-130,-0.6765,-0.65818,0,0.984,0.978,0.848,20.95,14.1
77,345,72.6%,89.5,-99,-1.08736,-0.603,0,0.655,nan,6.076,16.5,12.0
78,345,72.6%,90.79,-113,-0.59338,-0.77305,0,0.628,nan,1.267,16.8,16.75
79,345,72.6%,42.17,-135,0.19623,1.17687,0,0.646,0.893,1.07,72.3,22.45
80,345,72.6%,20.0,-163,-1.60548,-1.4853,0,0.872,0.577,0.782,28.95,4.8
81,345,72.6%,17.45,-159,-0.04225,-1.03651,0,2.433,0.535,1.716,18.0,13.1
82,345,72.6%,28.62,-147,0.38272,-0.51847,0,1.882,0.577,2.538,8.5,4.55
83,345,72.6%,33.24,-116,-1.26082,0.69944,0,1.328,0.707,0.885,12.9,6.95
84,345,72.6%,41.1,-110,-1.346,-1.28068,0,15.067,0.506,9.009,43.4,21.4
85,345,72.6%,75.0,-80,-0.40603,-1.02137,0,1.039,0.548,0.969,36.05,20.7
86,345,72.6%,61.73,-101,-1.45583,-0.75403,0,0.813,0.548,1.001,51.75,30.15
87,345,72.6%,50.51,-118,-1.40281,-1.42177,0,0.592,0.577,0.712,50.5,9.6
88,345,72.6%,51.12,-122,-0.03999,-0.8563,0,8.195,0.512,5.058,55.65,37.8
89,345,72.6%,79.97,-91,-1.14596,-0.90142,0,2.681,0.577,3.48,27.3,22.75
90,345,72.6%,64.62,-101,-0.4626,1.55747,0,1.968,nan,6.205,25.8,11.05
91,345,72.6%,55.86,-113,0.16375,-0.8744,0,2.307,0.508,1.641,31.4,28.2
92,345,72.6%,83.64,-134,-0.27649,-0.86626,0,1.488,0.535,9.912,25.05,18.35
93,345,72.6%,84.73,-116,0.22816,-0.4712,0,0.82,0.548,0.986,32.6,32.05
94,345,72.6%,49.39,-133,0.04527,-0.36185,0,0.59,0.577,0.898,27.3,24.25
95,345,72.6%,28.77,-165,-0.33933,-1.13112,0,1.145,0.622,0.725,14.3,11.15
96,345,72.6%,28.46,-184,0.08756,0.11039,0,0.709,nan,2.827,11.8,7.85
97,345,72.6%,33.43,-145,-0.72219,-0.90483,0,9.191,0.751,4.796,10.25,7.05
98,345,72.6%,31.48,-168,-0.01201,-0.40122,0,1.887,0.577,5.284,12.4,8.8
99,345,72.6%,40.6,-142,-0.31536,-0.65917,0,0.588,0.707,0.999,35.4,16.75
