Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,396,62.6%,86.63,-48,-0.46434,-0.63932,-1.9391,2.04,0.548,13.479,48.85,44.7
32,396,67.6%,85.18,-65,-0.40269,-0.4849,0,6.396,0.548,9.009,43.65,20.05
33,396,67.6%,93.93,-63,0.61281,-0.64422,0,0.762,1.046,2.858,23.05,10.75
34,396,67.6%,90.67,-85,-1.13082,-1.12862,0,13.103,1.59,6.979,30.85,29.15
35,396,67.6%,90.24,-69,-0.54487,-0.47662,0,1.115,1.259,6.502,25.9,15.7
36,396,67.6%,91.82,-66,-1.15013,-0.7979,0,1.9,nan,5.61,24.1,9.35
37,396,67.6%,90.29,-48,2.16624,2.49984,0,13.154,0.796,14.566,50.1,49.55
38,396,67.6%,54.37,-69,-0.34938,-0.47554,0,1.383,2.276,3.376,31.35,25.4
39,396,67.6%,81.85,-51,-0.05892,-0.74432,0,1.902,2.521,8.318,38.0,15.6
40,396,67.6%,89.8,-25,-0.78081,2.18332,0,14.134,0.707,10.476,32.0,28.35
41,396,67.6%,88.89,-21,-0.81683,-0.73262,0,2.942,0.577,1.538,35.15,14.75
42,396,67.6%,68.17,-58,-1.18331,-0.14855,0,2.714,0.657,2.315,47.15,16.4
43,396,67.6%,72.8,-29,-1.38837,-1.32211,0,0.935,0.712,6.172,49.05,27.3
44,396,67.6%,76.05,-38,-1.06908,-0.99129,0,0.551,0.516,0.876,49.2,36.1
45,396,67.6%,88.75,-38,-0.30315,-0.36941,0,0.492,0.5,11.738,35.5,10.5
46,396,67.6%,93.73,-21,-0.75492,-0.70757,0,7.377,0.705,5.309,20.2,15.25
47,396,67.6%,90.93,-38,-0.91716,0.12566,0,5.252,0.577,3.167,24.95,11.3
48,396,67.6%,90.4,-34,-0.43891,-1.21172,0,1.542,0.548,6.216,32.1,19.85
49,396,67.6%,87.96,-32,-1.40214,-0.83705,0,0.831,0.548,4.12,25.6,14.35
50,396,67.6%,49.82,-93,-0.01808,0.17176,0,0.884,1.252,1.798,67.45,23.0
51,396,67.6%,55.98,-70,-1.12851,-1.18171,0,1.817,0.491,4.337,71.45,27.8
52,396,67.6%,92.83,-159,-0.65134,1.3414,0,1.327,0.577,12.296,28.65,15.3
53,396,67.6%,81.4,-161,0.20668,0.94518,0,1.155,0.707,4.501,32.7,20.15
54,396,67.6%,88.56,-155,-0.64877,-0.85049,0,1.953,0.624,5.436,25.65,14.55
55,396,67.6%,83.98,-168,-0.37636,-0.99783,0,1.486,0.548,4.14,42.0,25.9
56,396,67.6%,61.14,-181,-0.88704,-1.19651,0,0.842,nan,2.255,35.5,22.35
57,396,67.6%,59.22,-215,-0.81172,-1.0659,0,0.745,0.707,4.16,43.1,21.95
58,396,67.6%,84.66,-168,-0.46552,-0.08349,0,0.594,0.479,0.628,32.5,15.5
59,396,67.6%,80.37,-173,-0.89039,-0.15481,0,3.542,0.734,3.731,35.3,18.95
60,396,67.6%,86.62,-180,0.79658,-0.18106,0,23.911,0.535,12.486,33.8,15.3
61,396,67.6%,78.0,-195,-1.47772,-1.40107,0,1.82,0.577,2.056,33.0,9.35
62,396,67.6%,54.74,-222,-0.54049,0.39466,0,0.833,0.535,1.965,29.8,23.8
63,396,72.6%,45.19,-229,-0.43381,1.31406,2.8171,0.633,0.548,0.718,35.35,17.15
64,396,72.6%,31.78,-261,0.15977,-0.65168,0,0.503,nan,0.846,17.7,6.5
65,396,72.6%,35.17,-236,-0.63445,-1.30147,0,3.984,0.577,3.159,14.05,9.1
66,396,72.6%,57.79,-236,-0.50228,-0.56852,0,1.843,0.577,3.504,41.7,6.3
67,396,72.6%,75.85,-186,-0.64877,-1.07683,0,0.552,0.548,0.7,37.6,30.1
68,396,72.6%,59.66,-229,-0.45315,-1.2937,0,2.351,0.661,4.157,31.0,20.5
69,396,72.6%,76.51,-217,-0.77439,-0.80512,0,0.552,0.924,0.886,44.9,42.05
70,396,72.6%,54.79,-216,-0.82425,-0.07287,0,0.505,0.707,3.463,27.55,15.85
71,396,72.6%,76.66,-174,-1.07595,-0.83015,0,1.769,nan,6.769,40.2,14.35
72,396,72.6%,84.84,-184,-0.76518,-0.7876,0,0.663,0.707,4.45,24.65,16.5
73,396,72.6%,78.19,-183,-0.74318,-0.6893,0,0.733,0.577,5.879,30.65,19.7
74,396,72.6%,66.29,-215,-0.71224,-1.02071,0,1.176,0.548,2.319,38.75,14.45
75,396,72.6%,65.83,-181,-1.29438,0.01993,0,0.901,1.631,11.891,66.25,20.4
76,396,72.6%,79.43,-197,2.22262,0.2137,0,1.062,0.577,0.843,61.4,22.05
77,396,72.6%,54.79,-231,2.59903,1.17674,0,0.722,0.593,2.157,51.45,4.35
78,396,72.6%,58.4,-226,-0.4433,-0.94959,0,0.822,2.005,0.997,38.7,22.65
79,396,72.6%,91.43,-172,-0.27583,-0.58015,0,1.058,nan,0.966,17.8,11.1
80,396,72.6%,86.82,-218,0.43202,1.22704,0,0.512,0.707,12.099,29.4,19.0
81,396,72.6%,55.23,-235,-1.3712,-1.32358,0,0.619,0.827,2.059,67.4,9.75
82,396,72.6%,25.75,-313,-0.37957,-1.19625,0,0.536,0.577,0.793,14.05,10.2
83,396,72.6%,29.98,-292,-0.73064,-0.58616,0,0.494,0.707,0.702,25.7,12.35
84,396,72.6%,43.96,-281,0.50733,0.22136,0,0.642,0.963,1.148,26.95,13.65
85,396,72.6%,45.01,-266,-0.03152,-0.88354,0,1.524,0.577,0.992,47.8,31.85
86,396,72.6%,58.94,-289,-0.2991,-1.43794,0,0.545,0.899,2.087,24.5,16.5
87,396,72.6%,62.47,-265,0.76909,-0.28002,0,0.638,0.485,0.741,37.95,32.3
88,396,72.6%,29.71,-318,1.26104,-0.66653,0,0.766,nan,0.823,43.2,6.8
89,396,72.6%,13.92,-334,-0.71818,-1.1318,0,0.715,0.577,1.084,11.8,3.15
90,396,72.6%,19.26,-290,-0.97053,-0.91213,0,1.164,2.839,0.814,21.75,10.0
91,396,72.6%,37.43,-264,-1.03771,-0.36058,0,0.645,0.707,0.728,29.45,7.5
92,396,72.6%,68.04,-209,-1.57827,-1.04038,0,0.542,0.594,1.069,50.45,18.4
93,396,72.6%,81.28,-198,-0.83353,-1.04555,0,0.792,0.707,1.07,29.9,13.0
94,396,72.6%,31.49,-302,1.36645,-0.40956,-1.26603,0.651,nan,0.616,56.8,6.65
95,396,77.6%,16.99,-334,-0.98983,-0.25649,0,0.622,0.548,0.689,15.25,6.45
96,396,77.6%,15.66,-336,-0.83173,-0.60465,0,1.454,1.643,0.967,12.1,4.6
97,396,77.6%,23.85,-312,-0.20456,-0.74406,0,6.749,14.449,3.739,12.0,6.4
98,396,77.6%,24.29,-309,-1.02329,-1.23934,0,1.948,0.548,1.08,20.9,9.15
99,396,77.6%,51.58,-240,3.89766,-0.94608,0,0.677,nan,3.76,39.85,26.75
