Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,374,72.6%,56.68,-190,-0.49373,-0.70651,0,0.704,nan,1.669,26.1,10.65
84,374,72.6%,73.21,-163,-1.28033,-0.53686,0,0.555,0.816,0.885,34.6,21.15
85,374,72.6%,90.87,-130,-0.55013,-1.28499,0,0.819,0.951,0.635,17.1,13.45
86,374,72.6%,63.35,-185,-1.15316,-0.46353,0,3.122,1.037,1.882,68.9,27.4
87,374,72.6%,33.51,-232,-1.00052,-0.95071,0,0.824,1.047,0.77,31.85,13.05
88,374,72.6%,52.58,-200,-0.821,-1.10039,0,0.503,nan,2.04,26.95,5.65
89,374,72.6%,79.83,-178,1.21614,-1.129,0,0.702,0.528,0.78,39.75,20.85
90,374,72.6%,58.37,-230,-1.19018,-1.68835,0,2.978,0.501,1.701,54.25,7.6
91,374,72.6%,47.42,-256,-0.78381,-1.03706,0,0.892,0.548,1.444,20.5,10.8
92,374,72.6%,55.81,-225,-0.6856,-0.56766,0,0.701,nan,1.012,18.8,8.15
93,374,72.6%,54.35,-203,0.10971,-1.47177,0,0.927,0.553,1.061,46.15,13.9
94,374,72.6%,53.42,-224,-1.30189,-0.70013,0,2.563,0.577,1.329,33.7,7.4
95,374,72.6%,72.39,-205,-1.12123,0.11569,0,0.597,0.577,0.655,33.45,10.65
96,374,72.6%,72.4,-265,-0.56731,1.17072,0,0.509,nan,0.551,36.65,16.55
97,374,72.6%,85.34,-236,-0.8943,-0.23529,0,0.595,0.894,1.28,18.7,10.95
98,374,72.6%,67.45,-250,-1.24747,-1.19706,0,1.764,0.57,6.082,44.75,23.65
99,374,72.6%,68.28,-244,0.27608,-0.40718,0,0.648,0.577,1.242,46.55,46.55
