Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,295,62.6%,95.66,-49,-0.83702,-1.12729,0,1.479,4.318,2.595,16.3,14.6
38,295,62.6%,94.26,-52,-0.44149,-1.06826,0,1.704,4.245,11.991,28.1,28.1
39,295,62.6%,97.21,-42,-0.18625,1.2769,0,0.827,0.409,0.828,21.15,16.95
40,295,62.6%,95.42,-48,-0.59393,-1.13713,0,16.377,0.577,11.993,20.95,16.5
41,295,62.6%,92.88,-57,-1.35302,-0.2739,0,0.968,0.707,0.933,20.45,17.8
42,295,67.6%,92.69,-48,-0.36871,0.42999,-1.73254,8.306,nan,5.783,31.65,31.65
43,295,67.6%,87.33,-47,-1.1038,-1.1738,0,7.824,1.071,5.243,43.0,18.3
44,295,67.6%,89.69,-34,-0.27641,-1.05052,0,5.5,0.577,6.253,31.65,17.65
45,295,67.6%,97.48,-45,-0.00428,-1.12821,0,2.008,0.548,1.513,16.95,13.2
46,295,67.6%,94.81,-36,0.20042,-0.13022,0,0.751,0.577,4.442,32.9,25.7
47,295,67.6%,89.93,-68,-0.78986,-0.36137,0,6.012,7.018,7.817,32.05,24.3
48,295,67.6%,91.15,-85,-0.88459,-0.89387,0,0.944,0.577,1.532,27.2,13.6
49,295,67.6%,96.9,-70,0.01804,0.26933,0,1.298,0.577,0.881,21.45,16.1
50,295,67.6%,87.54,-69,-0.38367,1.64953,0,2.361,0.577,2.791,48.4,48.4
51,295,67.6%,57.81,-101,-0.31188,-0.67465,0,0.828,0.5,0.901,39.9,16.85
52,295,67.6%,83.82,-55,-1.22304,-1.25641,0,10.781,nan,6.081,41.15,16.95
53,295,67.6%,94.44,-73,1.85764,-0.6403,0,7.655,0.543,4.086,21.4,9.5
54,295,67.6%,90.81,-70,-0.71539,1.33197,0,10.177,1.278,6.189,21.75,20.55
55,295,67.6%,86.37,-79,-0.53014,-1.2527,0,2.641,0.449,3.368,30.0,21.4
56,295,67.6%,90.61,-56,-1.42546,-1.08313,0,2.541,0.577,1.936,17.3,16.45
57,295,67.6%,83.34,-64,-1.11602,-0.33423,0,1.113,0.491,3.439,31.5,10.45
58,295,67.6%,81.17,-58,-0.89952,-1.23608,0,3.045,0.5,4.485,31.0,17.5
59,295,67.6%,85.31,-53,-0.82837,-0.85958,0,0.85,0.707,3.52,40.2,32.7
60,295,67.6%,82.88,-37,-1.34637,-0.81745,0,2.935,0.548,2.16,38.15,20.35
61,295,67.6%,93.47,-24,0.42887,-1.24461,0,1.058,0.57,6.012,22.5,16.7
62,295,67.6%,85.82,-42,-0.76591,0.60472,0,24.28,0.577,14.788,44.1,30.2
63,295,67.6%,84.79,-47,-0.5602,-0.52834,0,1.577,0.472,6.236,42.75,17.25
64,295,67.6%,91.06,-44,-1.03316,-0.96082,0,13.797,0.577,8.336,13.0,12.65
65,295,67.6%,90.07,-48,-0.29005,-0.27439,0,2.2,1.071,4.58,18.8,18.8
66,295,67.6%,87.15,-62,-0.0611,0.80483,0,2.234,0.548,5.088,25.25,17.2
67,295,67.6%,81.86,-45,-1.15774,-0.85057,0,3.277,0.492,2.168,47.9,33.25
68,295,67.6%,48.72,-80,-1.07256,-0.38625,0,0.949,0.707,0.797,24.9,21.9
69,295,67.6%,74.38,-51,-1.0643,-0.7319,0,7.336,0.577,8.627,45.25,17.85
70,295,67.6%,79.94,-53,-0.768,-1.11341,0,1.056,0.751,1.116,40.0,22.35
71,295,67.6%,87.4,-56,-0.8923,-1.34008,0,1.389,0.577,1.884,37.4,18.7
72,295,67.6%,89.34,-55,-1.30608,-0.58244,0,1.25,1.0,1.335,23.85,20.65
73,295,67.6%,89.73,-51,-0.7145,-1.17393,0,4.225,0.707,2.473,22.75,20.5
74,295,67.6%,78.31,-49,-0.68655,0.06228,0,0.749,0.548,5.824,23.65,22.45
75,295,67.6%,87.15,-68,0.2631,0.78021,0,0.629,0.535,2.504,27.15,21.6
76,295,67.6%,69.27,-79,-0.47394,-0.25125,0,0.739,0.961,0.837,47.2,31.5
77,295,67.6%,81.41,-69,-0.93201,-0.58515,0,0.817,0.59,0.922,37.35,20.15
78,295,67.6%,77.8,-98,-0.15104,-1.00738,0,0.634,0.577,2.581,31.2,16.8
79,295,67.6%,92.46,-53,-0.72114,-0.77954,0,0.675,0.548,3.257,20.0,12.3
80,295,67.6%,86.25,-83,-0.15362,3.50981,0,0.748,0.525,1.963,27.2,22.25
81,295,67.6%,93.44,-74,-0.28726,-0.85037,0,13.148,1.621,8.13,17.25,11.45
82,295,67.6%,87.61,-108,-1.09983,-0.69464,0,0.647,0.91,1.252,22.9,14.35
83,295,67.6%,80.17,-96,0.02232,-0.34479,0,1.155,0.5,2.405,19.0,12.8
84,295,67.6%,73.49,-103,-1.61146,-1.31526,-0.71759,0.892,0.577,2.619,47.85,18.2
85,295,72.6%,35.86,-164,-0.72905,-0.66212,0,0.843,0.594,0.765,46.55,12.65
86,295,72.6%,32.72,-152,-0.83613,-1.17576,0,0.697,0.548,1.416,14.35,8.15
87,295,72.6%,48.77,-124,-1.13021,-1.10749,0,1.569,0.595,3.535,36.35,12.8
88,295,72.6%,71.17,-96,-0.99287,3.42655,0,1.015,1.941,1.924,35.85,24.85
89,295,72.6%,57.23,-104,1.70565,0.32808,0,9.896,0.707,6.565,34.85,27.1
90,295,72.6%,85.53,-67,-0.42757,0.01326,0,4.261,0.825,3.323,23.0,20.75
91,295,72.6%,88.59,-77,-0.02424,0.65643,0,0.499,0.707,0.67,19.4,5.7
92,295,72.6%,90.45,-68,1.09179,-0.89389,0,2.604,1.005,2.479,30.15,30.15
93,295,72.6%,76.65,-28,-1.72955,-1.57653,0,3.351,1.125,8.542,55.1,10.75
94,295,72.6%,51.77,-89,0.21603,-0.86348,0,0.726,1.0,0.685,32.3,10.9
95,295,72.6%,58.27,-62,-1.33796,-0.96341,0,0.623,nan,0.567,24.25,15.35
96,295,72.6%,72.78,-51,-0.93484,-0.0867,0,0.64,0.577,3.173,25.15,14.3
97,295,72.6%,65.74,-71,-0.42944,-1.43412,0,4.197,9.564,6.679,25.65,10.8
98,295,72.6%,62.33,-55,-1.16537,-1.34453,0,0.711,0.548,6.737,14.85,7.8
99,295,72.6%,67.06,-48,-1.00703,-0.35602,0,4.813,0.577,4.767,25.4,22.35
