Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,342,62.6%,98.96,-36,-1.11266,-0.27297,0,5.589,0.54,5.828,13.15,9.8
28,342,62.6%,97.96,-44,-0.37636,-0.37497,0,1.079,0.539,3.115,22.3,20.75
29,342,62.6%,101.32,-28,0.96081,-0.79344,0,16.087,nan,11.436,18.65,11.1
30,342,62.6%,92.84,-83,-0.63571,-1.03915,0,1.006,0.649,2.867,26.75,22.4
31,342,62.6%,95.05,-105,-0.95718,-1.64478,0,1.188,0.548,5.023,21.8,19.1
32,342,62.6%,94.15,-90,-1.09721,-0.78377,0,2.295,0.5,2.862,23.05,22.85
33,342,62.6%,98.63,-77,-1.16138,-0.15649,0,5.084,1.888,13.261,17.0,13.7
34,342,62.6%,95.81,-66,-0.93403,-0.40801,0,1.145,0.631,2.064,18.7,17.0
35,342,62.6%,95.9,-70,-0.80944,-0.68626,0,10.887,0.577,9.131,21.25,20.7
36,342,62.6%,89.81,-61,-0.97787,-1.20771,-1.97128,3.049,0.908,5.363,36.35,28.15
37,342,67.6%,81.07,-72,-1.10473,-0.97995,0,9.475,0.535,5.397,41.65,7.5
38,342,67.6%,92.69,-65,-0.09336,-0.63258,0,1.637,1.0,5.619,27.75,17.25
39,342,67.6%,94.01,-49,-0.56971,-0.1026,0,1.274,0.801,1.126,27.35,20.55
40,342,67.6%,85.58,-77,-0.82398,-0.56267,0,6.128,4.06,7.076,30.25,24.15
41,342,67.6%,91.96,-67,-0.20353,-0.0684,0,5.291,0.707,3.869,21.25,10.8
42,342,67.6%,92.78,-59,-0.98974,-0.40645,0,5.982,1.771,3.864,19.2,17.05
43,342,67.6%,85.1,-56,-0.35527,-0.71834,0,4.045,0.548,3.601,44.55,43.55
44,342,67.6%,79.67,-56,-1.35577,-1.12818,0,2.672,0.49,1.629,47.5,32.3
45,342,67.6%,88.47,-59,-0.17545,-0.87741,0,14.291,1.161,10.673,31.35,22.8
46,342,67.6%,89.95,-56,-0.93133,-0.67611,0,0.537,0.498,1.544,27.15,26.25
47,342,67.6%,89.92,-78,-0.40749,2.38757,0,12.881,1.484,7.674,28.85,14.95
48,342,67.6%,81.81,-72,-1.17259,-1.18147,0,1.499,0.577,3.399,47.85,15.2
49,342,67.6%,97.94,-50,0.51203,-0.31631,0,2.253,0.707,1.479,17.25,17.25
50,342,67.6%,89.82,-38,-0.67982,-0.46673,0,2.417,2.975,9.183,27.0,22.6
51,342,67.6%,63.93,-73,-0.3684,-0.11079,0,2.676,0.745,1.599,57.8,20.8
52,342,67.6%,63.12,-64,-0.44793,-0.78109,0,1.284,0.577,4.371,33.45,17.0
53,342,67.6%,78.67,-35,-1.13426,-1.23459,0,2.46,0.707,8.912,41.65,9.75
54,342,67.6%,87.11,-46,-0.28324,0.38163,0,5.043,0.897,3.029,37.4,11.9
55,342,67.6%,82.52,-53,-0.99859,-0.44458,0,2.501,nan,9.485,41.25,25.45
56,342,67.6%,75.75,-70,-0.17973,-0.51628,0,12.63,1.129,14.926,50.75,17.35
57,342,67.6%,74.18,-89,-1.10184,-0.9924,0,4.839,0.831,3.972,37.8,14.75
58,342,67.6%,90.48,-60,-1.09441,-0.80815,0,0.719,nan,0.752,38.65,38.65
59,342,67.6%,57.75,-77,-0.58452,-0.33501,0,4.545,0.671,2.777,30.25,16.65
60,342,67.6%,83.57,-68,0.76491,-0.16121,0,2.669,0.707,2.554,35.95,13.65
61,342,67.6%,78.42,-62,-0.861,-0.26499,0,0.664,0.5,1.638,44.45,22.9
62,342,67.6%,84.61,-45,0.32663,-0.76329,0,0.764,0.707,3.213,28.4,26.25
63,342,67.6%,81.14,-82,-1.52671,-1.09079,0,1.438,3.17,6.24,32.85,6.8
64,342,67.6%,86.85,-54,-0.67667,-1.26355,0,10.731,28.163,6.164,28.6,18.95
65,342,67.6%,76.87,-61,-0.62062,-0.29347,0,0.629,0.548,3.97,51.75,32.5
66,342,67.6%,68.98,-53,-0.57207,-0.60038,0,0.674,0.477,0.771,45.15,11.15
67,342,67.6%,51.45,-99,-0.34798,0.51228,0,1.523,0.707,1.053,39.05,12.2
68,342,67.6%,51.69,-78,-0.73484,-0.88647,0,0.577,0.577,3.679,21.65,6.3
69,342,67.6%,58.11,-68,-0.82482,-0.58134,0,5.6,0.535,3.226,27.1,26.25
70,342,67.6%,83.0,-35,-0.99514,-1.32663,0,1.834,0.535,3.46,32.9,18.1
71,342,67.6%,94.22,-25,-0.31025,-1.67532,0,0.594,0.707,3.439,21.4,14.4
72,342,67.6%,84.39,-106,-1.10633,-1.56102,0,0.708,0.677,1.212,40.85,28.65
73,342,72.6%,61.44,-126,-0.95344,-0.83336,5.26334,0.644,nan,0.671,34.75,34.75
74,342,72.6%,47.16,-165,0.06382,-0.81769,0,0.707,0.707,0.737,31.3,17.5
75,342,72.6%,49.83,-143,-0.59533,-1.19755,0,0.668,1.297,2.127,24.95,7.45
76,342,72.6%,35.04,-170,-1.26819,-0.26403,0,0.556,0.707,2.109,23.0,5.3
77,342,72.6%,36.36,-154,-1.48427,-1.52108,0,8.265,0.626,4.584,28.85,13.9
78,342,72.6%,41.75,-137,-1.1033,-1.17406,0,0.677,0.577,2.805,17.45,5.55
79,342,72.6%,58.5,-108,-1.02657,-1.01592,0,0.744,0.516,3.952,44.9,32.45
80,342,72.6%,33.63,-155,-0.53662,-0.40936,0,1.686,0.707,2.236,27.75,16.3
81,342,72.6%,23.12,-186,0.12059,-0.33125,0,0.668,0.559,0.653,17.45,11.1
82,342,72.6%,22.96,-184,-0.67696,-1.09209,0,0.597,0.548,0.709,10.4,6.45
83,342,72.6%,25.97,-156,-0.45048,-0.56299,0,0.584,0.548,1.228,15.35,4.1
84,342,72.6%,34.63,-157,-1.74671,-1.49418,0,0.654,0.707,0.666,32.5,8.4
85,342,72.6%,68.81,-109,-0.29667,-0.47007,0,12.777,31.941,7.423,24.4,5.85
86,342,72.6%,84.3,-97,-1.30794,0.20176,0,5.273,0.707,10.371,24.75,19.0
87,342,72.6%,68.02,-124,-0.74202,-0.49892,0,1.025,2.035,0.954,30.45,30.45
88,342,72.6%,72.06,-131,-0.40373,-0.80537,0,0.684,0.801,0.759,39.65,26.05
89,342,72.6%,87.82,-130,-0.19398,0.34272,0,1.111,0.548,1.834,15.85,15.0
90,342,72.6%,80.43,-133,-1.05421,-0.34731,0,3.17,0.577,6.496,35.2,21.45
91,342,72.6%,73.37,-144,-0.21642,-0.65531,0,8.386,1.068,4.374,26.05,13.55
92,342,72.6%,87.86,-125,1.64866,-0.95333,0,0.5,nan,6.925,26.6,5.2
93,342,72.6%,88.79,-65,-0.64414,3.35126,0,0.834,0.577,3.408,18.9,14.9
94,342,72.6%,58.66,-231,-1.34256,-0.73783,0,0.74,0.548,0.756,74.9,20.5
95,342,72.6%,26.04,-267,-0.28285,-0.6527,0,0.592,0.577,0.674,21.6,21.6
96,342,72.6%,57.26,-226,-0.66708,-0.76583,0,3.984,0.707,1.996,42.65,14.95
97,342,72.6%,76.82,-237,-1.21482,-0.89526,0,0.526,0.707,1.146,49.7,23.65
98,342,72.6%,74.55,-292,-0.54499,-0.74537,0,0.803,nan,2.026,28.7,23.3
99,342,72.6%,79.74,-281,-0.41992,-0.97506,0,3.041,0.548,1.763,28.75,15.0
