Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,340,62.6%,94.95,-16,-0.25884,0.12899,0,9.845,0.756,6.501,28.6,23.4
19,340,62.6%,96.51,-23,-0.4006,-0.1978,0,3.05,3.682,8.62,27.1,16.55
20,340,62.6%,89.93,-31,-0.98909,0.67047,0,13.543,0.577,7.273,35.6,31.0
21,340,62.6%,96.5,-10,0.02887,-0.59258,0,8.223,0.49,8.517,27.0,18.5
22,340,62.6%,97.23,6,-0.58527,-0.918,0,0.746,1.074,2.44,18.1,13.55
23,340,62.6%,97.57,-5,-1.02344,-0.5485,0,3.554,2.742,6.792,23.1,14.0
24,340,62.6%,94.14,-11,-1.17646,-0.49727,0,14.743,nan,8.151,26.2,24.9
25,340,62.6%,98.51,1,-0.28207,0.31729,0,1.088,0.949,4.871,30.35,13.65
26,340,62.6%,96.22,5,-0.74741,-0.20496,0,2.688,0.812,5.014,24.8,17.35
27,340,62.6%,97.11,-12,-0.21032,-0.43506,0,7.701,0.991,4.936,22.95,19.4
28,340,62.6%,94.38,-10,-0.23321,-0.5985,0,3.244,0.545,10.239,27.05,17.7
29,340,62.6%,96.0,-20,-0.92422,-0.63652,0,7.147,4.355,4.809,29.55,23.45
30,340,62.6%,95.03,-42,-0.5878,-0.0185,0,15.615,0.695,10.187,26.05,18.6
31,340,62.6%,96.12,-54,-0.8583,2.82075,0,1.914,0.577,15.342,23.1,15.15
32,340,62.6%,92.96,-90,-0.36616,-1.05674,0,1.363,nan,1.995,18.85,14.1
33,340,62.6%,94.62,-60,-0.6697,-0.83881,0,3.4,4.909,5.542,22.15,21.65
34,340,62.6%,95.57,-58,-1.15783,0.69229,0,12.395,0.707,6.865,23.75,16.3
35,340,62.6%,91.31,-80,0.15913,-1.11524,0,1.19,0.535,8.436,34.5,31.35
36,340,62.6%,94.07,-88,-0.84905,-0.60531,-0.43102,0.837,0.719,1.668,23.05,16.8
37,340,67.6%,91.98,-67,-0.01808,-0.45395,0,1.27,0.577,9.507,36.5,12.65
38,340,67.6%,96.94,-87,-0.62987,0.11881,0,1.898,0.548,7.402,18.0,11.5
39,340,67.6%,89.6,-99,-0.79883,-0.39265,0,0.712,nan,14.812,26.05,14.1
40,340,67.6%,93.17,-78,-1.0921,-1.21411,0,7.254,23.03,6.583,21.4,19.95
41,340,67.6%,85.95,-106,-1.26727,-0.96357,0,1.25,0.577,8.532,35.6,20.05
42,340,67.6%,90.63,-88,-0.54571,1.95671,0,5.47,16.744,14.944,27.0,23.3
43,340,67.6%,85.63,-90,-0.45685,-0.46644,0,8.061,0.897,5.758,31.35,31.35
44,340,67.6%,81.35,-82,-1.3544,-0.78481,0,4.392,0.495,4.079,48.6,48.6
45,340,67.6%,85.24,-74,-1.01885,-0.24676,0,6.11,12.183,4.707,30.15,22.9
46,340,67.6%,90.71,-67,0.12843,0.06362,0,1.663,3.99,6.819,30.9,13.65
47,340,67.6%,95.95,-64,-1.03494,-0.19798,0,13.313,0.493,7.983,17.1,16.85
48,340,67.6%,92.85,-81,-1.05457,-0.38365,0,1.023,1.165,11.857,20.75,17.2
49,340,67.6%,91.07,-72,-0.38028,-0.09088,0,27.761,0.707,14.979,20.95,10.5
50,340,67.6%,88.71,-71,-1.32249,-0.40625,0,1.964,nan,5.764,34.75,10.45
51,340,67.6%,88.05,-114,-0.85299,-1.14953,0,0.619,0.548,0.769,39.9,31.85
52,340,67.6%,84.31,-79,-0.80497,-0.42368,0,0.666,0.707,0.797,52.1,12.8
53,340,67.6%,90.08,-103,-0.1721,-0.42355,0,6.668,0.753,11.281,29.3,9.65
54,340,67.6%,94.72,-81,0.53087,-0.36501,0,1.288,0.535,2.649,18.55,10.15
55,340,67.6%,90.88,-67,0.13887,-0.54016,0,2.046,0.539,12.626,20.0,20.0
56,340,67.6%,85.62,-77,-1.09199,-1.01688,0,1.799,0.53,4.696,30.7,24.25
57,340,67.6%,81.41,-80,-0.6932,-0.74488,0,0.718,0.569,1.629,24.5,19.55
58,340,67.6%,70.31,-83,-1.42151,-1.46758,0,1.312,1.124,1.093,67.3,24.05
59,340,67.6%,36.86,-112,-0.95579,-0.44673,0,2.075,nan,1.265,27.45,17.4
60,340,67.6%,58.12,-87,-0.82777,-0.8997,0,0.692,0.747,2.337,38.25,15.05
61,340,67.6%,88.02,-50,-0.54004,-0.44922,0,0.786,0.552,2.457,31.65,20.1
62,340,67.6%,90.95,-86,-1.18563,0.64547,0,1.273,0.707,12.715,23.95,15.1
63,340,67.6%,75.17,-86,-1.0422,-0.79224,0,0.742,0.577,1.267,25.9,15.1
64,340,67.6%,84.12,-60,-0.35359,0.6479,0,0.984,0.526,2.205,36.35,33.95
65,340,67.6%,70.32,-75,2.09378,2.30505,0,0.949,0.577,0.994,48.7,48.7
66,340,67.6%,33.7,-119,0.56597,-0.37484,0,9.923,1.728,5.359,21.6,8.15
67,340,67.6%,33.7,-121,0.54784,-1.1218,0,0.631,0.521,0.931,35.3,26.1
68,340,67.6%,77.71,-63,-1.7226,-1.53381,0,2.212,0.676,1.364,46.45,12.65
69,340,67.6%,70.26,-98,-0.96961,-0.60896,0,2.41,0.548,5.105,38.15,11.15
70,340,67.6%,54.62,-106,-0.77197,-0.57517,0,1.935,0.491,3.238,18.95,13.05
71,340,67.6%,85.16,-77,0.25799,-0.92365,0,6.0,0.707,6.332,38.2,26.35
72,340,67.6%,83.9,-87,-0.61922,-0.5634,0,1.046,0.548,2.366,26.6,15.5
73,340,67.6%,55.03,-106,-0.97164,-1.20504,-1.99777,0.696,0.548,4.485,69.0,25.2
74,340,72.6%,24.37,-181,2.49887,-1.03198,0,0.785,nan,1.279,33.45,3.8
75,340,72.6%,38.4,-126,-1.60432,-1.68562,0,9.898,0.548,5.076,45.75,14.05
76,340,72.6%,69.57,-96,-0.92616,-0.95728,0,1.816,0.501,2.086,38.85,20.15
77,340,72.6%,56.91,-107,0.24023,-0.29218,0,0.643,0.707,8.286,23.5,8.0
78,340,72.6%,54.5,-102,-0.45291,-0.90608,0,0.803,nan,2.139,16.5,15.8
79,340,72.6%,75.9,-83,-1.02856,0.37496,0,4.634,0.622,5.357,42.2,15.55
80,340,72.6%,48.21,-123,-0.59467,-1.41429,0,0.959,0.588,1.417,73.5,14.9
81,340,72.6%,23.46,-145,-0.84232,-0.46905,0,0.671,0.624,0.809,26.55,11.85
82,340,72.6%,14.4,-196,-0.01626,-0.74221,0,1.485,0.709,1.253,5.0,3.3
83,340,72.6%,15.28,-166,-1.13661,-0.21173,0,0.473,0.506,1.254,6.05,2.9
84,340,72.6%,21.75,-146,-1.2679,-1.19006,0,0.632,0.626,1.723,15.2,7.5
85,340,72.6%,35.35,-122,-0.15798,-0.79422,0,0.75,0.609,1.59,14.85,7.45
86,340,72.6%,63.63,-83,-1.08884,-1.01982,0,1.497,0.745,0.993,60.35,23.75
87,340,72.6%,84.24,-83,-0.59639,-1.21613,0,0.881,1.313,0.816,34.1,30.3
88,340,72.6%,35.79,-133,4.6157,-0.46949,0,0.817,0.577,0.901,58.45,10.4
89,340,72.6%,64.17,-100,-1.3865,-0.45766,0,0.761,0.707,0.65,69.1,19.25
90,340,72.6%,87.5,-121,-0.57783,-1.13671,0,0.508,0.577,9.139,17.95,9.05
91,340,72.6%,85.48,-113,-0.38494,-0.85324,0,1.251,0.577,1.353,20.8,16.45
92,340,72.6%,82.37,-105,0.26241,-0.39072,0,28.585,nan,15.084,34.05,33.2
93,340,72.6%,55.54,-189,-0.18766,-0.00525,0,0.687,1.414,1.594,23.7,18.3
94,340,72.6%,64.98,-179,-0.0026,-1.00733,0,0.899,0.548,0.717,23.2,18.4
95,340,72.6%,36.54,-197,-1.75653,-1.44096,0,0.732,0.577,0.796,56.65,5.1
96,340,72.6%,14.0,-243,-1.49266,-1.27567,0,0.585,0.526,0.685,10.7,3.9
97,340,72.6%,18.34,-219,-0.19288,-1.18083,0,0.669,0.577,1.34,16.85,10.05
98,340,72.6%,56.12,-172,-1.23544,-0.89775,0,3.504,1.0,1.888,63.2,20.05
99,340,72.6%,79.06,-149,-1.27299,-1.22001,0,1.702,0.577,2.251,30.3,21.25
