Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,428,67.6%,90.36,-32,1.05741,-0.15259,0,0.933,0.548,1.392,39.65,8.1
37,428,67.6%,93.83,-32,0.01276,-0.80347,0,7.292,0.548,3.585,31.6,28.4
38,428,67.6%,90.44,-41,-0.99105,-1.1184,0,1.991,4.957,2.73,30.05,22.35
39,428,67.6%,86.4,-28,-0.88814,-0.92497,0,2.283,nan,10.692,45.2,25.65
40,428,67.6%,78.38,-72,0.01001,0.01572,0,1.267,0.546,12.03,58.05,50.2
41,428,67.6%,35.42,-114,-0.30144,-1.08033,0,3.074,1.577,2.65,22.25,8.45
42,428,67.6%,57.6,-67,-1.53601,-1.54378,0,1.181,0.577,1.197,69.5,12.25
43,428,67.6%,82.97,-69,-1.21229,0.24611,0,0.815,0.577,4.889,48.05,31.8
44,428,67.6%,89.66,-53,-0.97443,-0.81054,0,13.24,0.819,8.095,26.6,18.7
45,428,67.6%,80.99,-51,-0.97246,-0.82163,0,0.717,0.603,1.37,36.3,31.6
46,428,67.6%,74.63,-53,-1.44605,0.20145,0,2.16,0.866,5.322,52.5,14.25
47,428,67.6%,46.84,-104,-0.64988,-0.42192,0,1.106,0.455,1.703,27.35,14.85
48,428,67.6%,84.91,-47,-0.66114,-0.94783,0,3.338,0.537,6.421,34.5,28.4
49,428,67.6%,85.56,-51,0.36321,-1.15476,0,4.46,0.707,6.557,33.0,10.85
50,428,67.6%,86.62,-50,-0.71701,-0.78694,0,20.379,53.159,12.422,27.95,21.6
51,428,67.6%,80.45,-56,-1.05581,-0.70263,0,4.61,1.811,12.737,33.75,18.1
52,428,67.6%,55.98,-117,0.29616,0.2257,0,0.822,0.964,0.927,56.8,25.7
53,428,67.6%,61.56,-103,-0.34255,-0.55658,0,1.332,nan,1.276,49.75,21.85
54,428,67.6%,79.88,-66,-0.47504,-1.15844,0,0.796,0.449,1.349,32.3,21.35
55,428,67.6%,87.79,-61,-0.80706,-0.55853,0,5.102,nan,2.755,18.4,15.9
56,428,67.6%,60.63,-108,-0.68638,-1.27684,0,0.554,0.707,0.833,37.1,5.65
57,428,67.6%,53.76,-122,-0.7873,-0.88133,0,1.746,0.548,7.083,27.05,16.9
58,428,72.6%,54.17,-103,-1.11676,0.02767,-1.87765,0.783,1.414,1.617,47.25,14.2
59,428,72.6%,32.01,-165,-0.99214,-0.82141,0,3.66,nan,2.806,17.7,8.7
60,428,72.6%,33.67,-172,-1.20892,-1.28111,0,7.212,0.548,4.755,15.45,4.5
61,428,72.6%,54.08,-93,-0.30886,-0.33832,0,0.582,0.822,3.172,50.1,27.9
62,428,72.6%,85.5,-111,0.02593,-1.24286,0,1.271,1.068,2.044,32.65,9.8
63,428,72.6%,78.68,-114,-0.09549,-0.39573,0,0.932,1.105,6.34,51.05,36.75
64,428,72.6%,53.64,-145,-0.13933,-0.68764,0,0.706,nan,2.375,48.35,16.55
65,428,72.6%,49.88,-136,-0.26638,-0.63984,0,1.343,0.894,2.128,37.75,11.2
66,428,72.6%,75.91,-126,-1.50314,-0.9295,0,4.156,1.356,4.505,46.65,17.35
67,428,72.6%,72.0,-147,-1.41482,-0.87076,0,2.226,nan,3.086,42.0,14.3
68,428,72.6%,73.4,-129,-0.90353,-0.24215,0,10.826,0.577,6.789,40.05,25.2
69,428,72.6%,60.32,-133,-1.53312,-1.25954,0,1.023,1.229,0.975,73.6,20.7
70,428,72.6%,19.39,-221,-0.1684,-1.57644,0,0.675,0.59,0.731,11.35,8.2
71,428,72.6%,25.33,-171,-0.91861,-0.95476,0,0.614,0.548,0.605,15.95,7.4
72,428,72.6%,31.57,-170,-0.54569,0.44811,0,7.808,nan,5.161,9.9,6.85
73,428,72.6%,36.14,-151,0.00539,-0.6701,0,0.601,0.548,1.677,35.05,18.65
74,428,72.6%,85.04,-101,0.03578,-1.22838,0,0.678,0.707,0.681,38.2,9.15
75,428,72.6%,64.48,-184,-0.40934,1.27072,0,0.771,0.58,1.14,56.15,25.3
76,428,72.6%,64.0,-177,0.48842,-0.26964,0,0.571,0.577,0.778,37.6,22.3
77,428,72.6%,85.63,-128,2.59505,1.72654,0,22.305,0.548,11.549,32.05,12.8
78,428,72.6%,88.13,-86,2.08142,-0.31518,0,2.229,5.463,2.364,24.35,6.1
79,428,72.6%,85.69,-100,-0.43143,-0.4593,0,3.638,0.577,2.324,24.05,21.7
80,428,72.6%,86.0,-92,-0.43025,0.16847,0,0.557,nan,0.586,31.45,8.65
81,428,72.6%,54.7,-207,-1.48896,-1.46956,0,0.847,0.548,0.875,57.65,12.3
82,428,72.6%,23.06,-253,1.18685,0.65018,0,0.69,0.707,0.761,10.55,5.05
83,428,72.6%,13.55,-276,-0.87148,-0.92241,0,0.846,0.577,1.33,14.7,2.0
84,428,72.6%,14.27,-255,-0.85759,-0.64463,0,0.661,0.577,1.284,14.85,6.7
85,428,72.6%,45.04,-197,-0.56788,-0.59698,0,0.852,0.951,0.731,42.75,12.0
86,428,72.6%,73.13,-175,-1.20245,-1.07429,0,1.379,0.707,0.83,41.75,14.4
87,428,72.6%,54.74,-228,-1.18467,-1.1534,-1.77572,0.716,0.822,0.751,60.25,17.95
88,428,77.6%,19.44,-303,-0.31588,-1.37874,0,0.513,nan,1.169,36.2,2.15
89,428,77.6%,12.29,-305,-1.05906,-1.211,0,0.532,0.707,1.025,6.3,2.85
90,428,77.6%,23.38,-249,-0.63198,-0.02786,0,0.559,0.505,0.602,22.0,13.45
91,428,77.6%,56.3,-199,2.79694,0.33507,0,1.115,0.552,2.996,33.05,13.0
92,428,77.6%,65.91,-175,-0.56479,-1.45569,0,0.629,0.634,0.611,36.55,32.45
93,428,77.6%,61.96,-186,-0.30929,-0.44197,0,0.587,0.577,1.63,50.15,17.1
94,428,77.6%,82.58,-147,0.48379,0.38066,0,1.267,0.577,0.85,27.8,16.35
95,428,77.6%,81.89,-160,0.49608,-1.18694,0,1.169,0.577,9.134,34.9,31.0
96,428,77.6%,54.05,-186,0.56776,0.1286,0,0.644,0.707,2.576,28.05,15.0
97,428,77.6%,51.88,-170,0.63937,-1.19135,0,1.947,nan,1.135,42.3,10.8
98,428,77.6%,51.54,-179,-0.7082,-0.66371,0,0.794,0.914,0.79,48.85,10.55
99,428,77.6%,43.47,-201,-1.12115,-1.05165,0,0.702,0.577,0.825,46.05,21.2
