Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,373,62.6%,88.36,-42,-1.04239,-1.10845,0,3.676,0.819,6.264,35.7,21.15
20,373,62.6%,95.51,1,-1.07347,-0.96308,0,4.892,0.704,10.094,33.4,29.35
21,373,62.6%,95.38,-15,-0.64839,-1.05138,0,2.045,1.044,5.478,29.75,20.1
22,373,62.6%,96.73,-14,-0.95151,-0.31352,0,3.065,0.602,11.756,21.95,17.2
23,373,62.6%,96.55,-10,-1.00459,0.69695,0,4.93,0.577,3.626,21.9,19.8
24,373,62.6%,94.28,-9,0.43879,-1.26866,0,1.396,0.707,1.875,34.85,31.7
25,373,62.6%,96.28,-21,-0.73663,-0.7652,0,11.48,0.853,7.153,18.95,18.3
26,373,62.6%,97.3,-11,-0.68455,0.24392,0,0.74,0.913,0.928,27.75,18.45
27,373,62.6%,93.54,-7,-1.06531,-0.77967,0,1.064,0.718,4.337,40.45,35.55
28,373,62.6%,97.39,-18,0.85243,-1.26039,0,1.115,0.577,3.626,32.85,15.4
29,373,62.6%,97.89,-33,-0.94715,-1.06367,0,2.551,0.916,2.426,20.25,13.7
30,373,62.6%,95.28,-24,-0.88036,-0.3626,0,1.003,0.707,6.779,22.45,22.3
31,373,62.6%,92.16,-41,-0.98771,-1.21526,0,0.745,0.975,3.138,32.5,28.25
32,373,62.6%,96.38,-39,-0.27842,-0.50931,0,4.063,0.577,8.928,29.5,22.15
33,373,62.6%,90.4,-39,0.13458,0.27586,-2.00845,1.336,0.876,2.289,28.6,23.3
34,373,67.6%,96.06,-36,0.69282,-0.38303,0,7.258,0.638,8.599,29.65,15.45
35,373,67.6%,89.48,-40,-1.17516,-0.83554,0,5.804,nan,7.256,31.7,22.9
36,373,67.6%,82.66,-34,-0.74982,-0.52575,0,0.591,0.707,3.029,35.0,31.1
37,373,67.6%,87.86,-24,-0.63132,-0.58227,0,2.684,0.577,2.151,36.8,28.2
38,373,67.6%,93.32,-35,-0.43521,-0.96459,0,5.287,nan,4.446,37.7,12.9
39,373,67.6%,94.41,-47,0.1313,-0.40471,0,17.721,20.835,10.383,28.95,13.45
40,373,67.6%,73.57,-52,-1.40976,0.19931,0,0.967,1.151,8.125,61.4,40.35
41,373,67.6%,91.19,-50,-0.95136,-1.11914,0,6.906,0.492,5.906,25.9,24.35
42,373,67.6%,92.83,-48,-1.07088,-0.60751,0,2.572,0.749,2.522,17.05,17.05
43,373,67.6%,93.69,-46,-0.45002,0.50564,0,4.558,0.707,6.38,16.9,10.95
44,373,67.6%,87.32,-42,0.01652,-0.82625,0,0.683,0.557,5.356,35.65,22.05
45,373,67.6%,84.43,-59,0.43037,-0.83303,0,9.475,1.021,9.844,28.6,18.65
46,373,67.6%,73.61,-45,-0.4475,-1.25251,0,1.344,nan,3.55,66.9,54.3
47,373,67.6%,51.01,-59,-1.31637,-1.31577,0,5.517,2.116,3.27,68.0,21.9
48,373,67.6%,82.75,-23,-0.72887,-0.08407,0,16.646,0.577,8.759,45.35,27.15
49,373,67.6%,85.33,-28,-0.78878,-0.48509,0,0.812,0.399,5.547,34.4,34.4
50,373,67.6%,89.69,-41,0.1317,-0.47173,0,12.654,34.208,13.488,42.45,11.55
51,373,67.6%,86.34,-58,-0.23174,-0.37794,0,7.311,18.538,12.678,46.05,35.0
52,373,67.6%,60.36,-113,-0.89596,-0.76972,0,5.888,0.554,5.06,35.25,17.65
53,373,67.6%,36.37,-140,-1.50189,-0.89498,0,0.796,0.992,0.803,30.85,16.85
54,373,67.6%,23.79,-161,-0.09198,-0.08441,0,0.735,0.548,2.066,10.95,6.45
55,373,67.6%,32.24,-152,2.36243,-0.4249,0,3.407,8.821,3.077,24.85,19.6
56,373,67.6%,58.82,-111,1.01106,0.49018,0,9.385,0.577,4.777,27.5,17.7
57,373,67.6%,86.52,-68,-0.3194,-0.3552,0,2.068,0.548,8.947,37.25,21.2
58,373,67.6%,83.23,-59,-1.21613,-0.511,0,13.729,11.806,8.007,23.55,22.25
59,373,67.6%,83.41,-55,-1.03407,-0.91548,0,1.427,0.577,1.082,26.9,20.4
60,373,67.6%,62.14,-97,-0.42837,-1.40056,0,0.853,0.548,0.705,49.45,6.85
61,373,67.6%,50.68,-97,0.34927,-0.60309,0,0.708,0.782,4.419,19.45,16.35
62,373,67.6%,40.3,-105,4.72687,0.62514,0,7.004,nan,3.98,32.0,27.4
63,373,67.6%,78.9,-68,-1.33139,-0.10587,0,1.226,0.707,1.453,37.9,13.95
64,373,67.6%,92.94,-52,-0.641,0.7217,0,0.607,0.707,4.388,18.7,15.75
65,373,67.6%,88.01,-126,-0.28004,0.09198,0,24.515,nan,13.803,19.05,16.2
66,373,67.6%,79.29,-133,-0.82585,0.16576,0,1.043,0.577,4.427,36.3,26.4
67,373,72.6%,42.66,-201,0.50356,0.03825,36.97905,0.705,0.496,0.664,42.7,8.45
68,373,72.6%,23.31,-236,-0.37524,-0.53125,0,1.774,0.707,2.364,24.7,3.55
69,373,72.6%,20.2,-242,-1.09247,-1.14457,0,0.558,0.577,1.906,17.7,5.35
70,373,72.6%,36.93,-208,-0.31297,-0.78551,0,5.795,0.548,3.099,23.55,14.8
71,373,72.6%,41.37,-196,-0.65514,-0.87587,0,0.723,0.49,1.859,20.3,9.1
72,373,72.6%,44.32,-186,-0.71247,-1.04989,0,1.012,0.503,2.451,18.45,6.2
73,373,72.6%,26.17,-235,0.1891,0.27115,0,0.636,nan,1.317,40.35,16.95
74,373,72.6%,14.94,-281,-0.52997,-1.39755,0,0.898,1.184,0.811,33.7,3.75
75,373,72.6%,6.24,-303,-1.01563,-0.56166,0,1.193,nan,0.666,3.1,0.4
76,373,72.6%,6.86,-287,-0.32757,0.91861,0,0.653,nan,0.874,2.6,1.55
77,373,72.6%,7.17,-301,1.37571,-0.9095,0,3.142,0.577,2.206,3.5,2.15
78,373,72.6%,6.09,-324,-1.48281,-1.29487,0,0.725,nan,1.037,3.9,2.15
79,373,72.6%,6.33,-294,-0.15856,-0.29563,0,0.959,0.577,1.461,8.0,4.8
80,373,72.6%,1.84,-340,-0.58387,-1.34288,0,0.791,0.548,0.806,2.5,0.75
81,373,72.6%,2.0,-338,0.55725,-0.14487,0,0.57,nan,0.632,2.45,1.4
82,373,72.6%,5.53,-286,-0.69011,-1.25696,0,0.559,0.577,0.715,5.7,3.3
83,373,72.6%,8.24,-263,-1.19908,-1.07752,0,0.778,nan,0.772,5.4,1.3
84,373,72.6%,9.8,-246,-1.18829,-0.92754,0,0.636,0.707,1.092,5.4,2.55
85,373,72.6%,11.46,-233,-0.29997,-0.64349,0,1.26,0.577,0.914,4.95,3.05
86,373,72.6%,9.27,-240,-1.56037,-1.66712,0,0.834,0.516,1.394,10.85,2.6
87,373,72.6%,6.0,-251,-1.06622,-0.40538,0,0.727,0.707,0.784,5.65,1.45
88,373,72.6%,7.5,-254,-0.59803,-1.28293,0,0.507,nan,0.832,8.4,3.85
89,373,72.6%,10.59,-209,-0.64783,-0.26633,0,0.546,0.577,0.603,7.75,3.25
90,373,72.6%,7.08,-252,-0.52689,-0.59404,0,1.128,nan,1.14,2.9,1.25
91,373,72.6%,6.43,-266,-0.10324,0.26,0,0.594,0.555,0.575,4.75,3.5
92,373,72.6%,11.42,-214,-0.79472,-0.92332,0,1.576,nan,0.957,6.95,3.7
93,373,72.6%,4.7,-294,-1.32527,-1.39995,0,0.894,1.65,0.863,7.05,1.2
94,373,72.6%,1.61,-376,-1.00958,-1.22212,0,0.666,0.707,0.807,1.3,0.55
95,373,72.6%,2.52,-326,-1.33824,-1.04182,0,0.805,0.548,0.652,2.75,0.95
96,373,72.6%,6.45,-275,-1.31737,-0.76378,0,1.026,0.577,0.792,4.85,1.35
97,373,72.6%,10.47,-243,-1.12139,-1.22989,0,0.507,0.492,0.893,7.55,3.15
98,373,72.6%,19.5,-194,1.18504,-0.47538,0,0.605,0.816,0.596,28.8,20.3
99,373,72.6%,56.92,-137,-0.24231,-0.72385,0,0.568,nan,0.599,46.2,26.3
