Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,349,62.6%,97.86,-13,-0.26253,-0.66875,0,20.788,0.548,11.977,17.35,12.95
23,349,62.6%,101.63,-25,0.04806,-0.68777,0,1.276,0.823,11.46,20.7,13.85
24,349,62.6%,99.16,-6,-0.99766,-0.84814,0,5.743,0.548,3.853,19.95,12.8
25,349,62.6%,97.5,-20,1.5597,1.7331,0,3.933,0.854,2.66,29.9,29.25
26,349,62.6%,94.6,-21,-0.35225,-0.22047,0,1.78,1.069,5.111,26.5,14.6
27,349,62.6%,92.79,-23,-1.19147,-0.58319,0,2.434,0.867,5.604,35.35,28.2
28,349,62.6%,89.86,-22,-0.65647,-0.38541,0,11.272,nan,9.411,37.6,17.55
29,349,62.6%,99.7,-4,1.11142,0.78448,0,0.622,0.707,0.784,23.55,16.75
30,349,62.6%,97.43,-21,0.63557,1.07418,0,0.802,0.707,2.326,36.7,12.0
31,349,62.6%,92.71,-57,-0.7996,-1.03708,0,1.415,1.296,5.655,34.1,22.0
32,349,62.6%,98.35,-80,-0.53354,-1.16071,0,1.739,nan,2.304,20.55,10.7
33,349,62.6%,94.94,-91,-0.93307,-0.86211,0,1.689,0.693,1.75,26.2,17.3
34,349,62.6%,91.63,-110,-0.39509,-1.19703,0,2.459,1.814,7.223,25.75,18.8
35,349,62.6%,92.79,-78,-0.48497,-1.35519,0.70489,0.86,0.596,6.169,30.25,24.6
36,349,67.6%,75.27,-120,-0.66455,-1.13273,0,0.663,0.479,2.028,49.25,16.25
37,349,67.6%,90.33,-81,-1.0189,4.20021,0,4.728,0.753,3.144,29.6,26.4
38,349,67.6%,91.23,-124,-0.82704,-0.85029,0,2.111,0.5,7.223,27.4,24.15
39,349,67.6%,91.61,-117,-1.04444,-0.58564,0,0.837,0.993,2.333,24.1,16.5
40,349,67.6%,91.57,-124,-0.98963,-0.73059,0,2.181,5.288,3.479,26.35,11.35
41,349,67.6%,88.37,-115,1.42995,-0.56918,0,2.663,0.816,1.839,33.7,21.15
42,349,67.6%,80.75,-121,-0.8834,-1.15633,0,2.049,0.931,1.604,56.9,56.25
43,349,67.6%,75.22,-110,-1.38927,-0.38491,0,0.878,0.527,4.962,50.9,21.65
44,349,67.6%,81.42,-75,-1.21526,-0.40745,0,0.82,1.291,1.45,53.3,27.3
45,349,67.6%,95.44,-93,-0.27035,0.16747,0,11.028,23.186,5.638,25.75,10.85
46,349,67.6%,74.43,-104,-1.10835,-0.98807,0,2.566,0.617,4.066,52.15,16.65
47,349,67.6%,61.7,-113,-1.01652,-1.36141,0,3.103,nan,3.354,25.9,16.95
48,349,67.6%,69.17,-103,-1.07371,-0.94048,0,4.975,14.116,5.104,48.45,34.1
49,349,67.6%,90.53,-78,0.38514,-0.23917,0,14.16,0.847,13.86,41.3,25.05
50,349,67.6%,53.11,-119,-0.56238,-1.21097,0,1.316,0.548,0.949,75.25,7.85
51,349,67.6%,73.69,-71,-1.21831,-0.90258,0,1.234,0.849,1.13,63.6,29.45
52,349,67.6%,85.99,-68,-1.26385,-0.7332,0,0.605,0.411,1.083,30.65,17.6
53,349,67.6%,91.54,-71,-0.57039,-0.72653,0,8.613,0.535,12.154,21.7,17.95
54,349,67.6%,92.6,-89,-0.69204,-0.5999,0,10.376,0.5,5.823,16.2,11.55
55,349,67.6%,91.71,-72,-1.35764,0.06521,0,0.781,0.688,1.15,16.5,13.0
56,349,67.6%,87.57,-72,0.4904,-0.66769,0,1.238,0.577,2.246,40.2,35.1
57,349,67.6%,35.47,-120,1.07552,-0.67274,0,1.303,3.124,3.719,44.6,17.05
58,349,67.6%,16.71,-146,-1.37089,-0.91113,0,1.909,nan,2.722,11.75,4.2
59,349,67.6%,15.96,-138,0.24669,-0.4122,0,1.358,0.577,1.398,12.3,8.55
60,349,67.6%,33.03,-83,-0.10306,-0.97443,0,2.652,0.434,1.934,35.1,22.65
61,349,67.6%,81.86,-36,0.30801,-0.30273,0,0.724,0.518,2.764,39.55,16.75
62,349,67.6%,85.28,-21,-0.59709,0.31821,0,1.563,0.707,4.578,38.4,29.4
63,349,67.6%,83.56,-34,-1.18232,-0.65694,0,4.098,0.535,2.429,38.25,30.95
64,349,67.6%,40.86,-119,-0.06734,-1.30434,0,0.726,0.548,0.725,74.55,10.35
65,349,67.6%,13.98,-170,4.77045,0.98767,0,2.788,0.56,1.571,12.95,4.55
66,349,67.6%,20.41,-149,-1.30856,-1.32982,0,0.553,0.595,2.169,26.2,10.6
67,349,67.6%,69.13,-58,-0.55203,0.1444,0,0.856,0.577,2.174,59.8,20.8
68,349,67.6%,83.35,-57,-0.12489,-1.06433,0,0.78,1.145,0.618,30.7,18.65
69,349,67.6%,85.28,-47,-0.63664,-0.66152,0,0.666,0.632,11.984,29.8,15.4
70,349,67.6%,66.59,-80,-0.46789,-0.59054,0,0.528,0.799,0.898,34.1,23.05
71,349,67.6%,51.39,-112,-1.02319,-0.91392,-1.70139,0.698,0.548,2.527,27.0,21.45
72,349,72.6%,54.23,-107,-0.60457,-0.72239,0,5.719,18.844,2.869,34.9,20.5
73,349,72.6%,67.31,-85,-0.66829,-0.72046,0,2.286,nan,3.335,41.55,20.95
74,349,72.6%,74.14,-79,-1.12651,-0.85339,0,5.161,17.039,3.174,46.4,15.75
75,349,72.6%,55.87,-102,-0.52703,-0.00592,0,0.771,0.414,0.915,18.1,15.45
76,349,72.6%,40.37,-129,-0.42462,-0.58889,0,0.737,0.707,2.297,20.4,7.55
77,349,72.6%,26.69,-172,0.35628,-0.00621,0,0.677,0.707,1.56,27.2,5.95
78,349,72.6%,25.64,-157,0.28852,0.18518,0,1.337,0.577,1.588,18.0,15.8
79,349,72.6%,21.36,-168,-0.13493,-1.02576,0,0.813,0.862,0.756,11.45,8.5
80,349,72.6%,16.31,-215,-0.02154,-1.00553,0,0.891,0.577,1.739,7.6,2.5
81,349,72.6%,16.29,-180,-1.1028,-1.42988,0,1.419,0.548,1.007,7.1,5.8
82,349,72.6%,19.43,-175,-0.93711,-0.34296,0,1.257,nan,0.889,13.15,3.7
83,349,72.6%,22.79,-169,-1.54248,-1.09694,0,0.54,nan,1.713,13.85,4.15
84,349,72.6%,20.12,-184,-1.2459,-1.1792,0,0.747,0.535,2.011,15.7,4.25
85,349,72.6%,13.9,-204,0.37145,-0.28086,0,1.002,0.472,1.038,12.65,3.2
86,349,72.6%,12.61,-210,-0.14022,-0.50468,0,0.816,0.516,0.748,7.1,5.25
87,349,72.6%,13.31,-218,1.00679,-1.23335,0,0.635,1.01,0.594,9.55,6.2
88,349,72.6%,25.31,-150,-0.96729,-1.49479,0,4.333,6.068,2.999,20.95,9.25
89,349,72.6%,55.11,-81,-1.10686,-0.60779,0,3.054,0.577,1.601,41.4,7.4
90,349,72.6%,85.52,-85,0.56037,-0.88931,0,10.182,nan,8.685,34.6,13.35
91,349,72.6%,56.19,-141,0.71591,0.99866,0,9.443,19.765,4.65,47.85,8.85
92,349,72.6%,55.27,-97,-0.06548,-0.5334,0,1.834,1.093,2.231,58.7,28.9
93,349,72.6%,37.69,-144,-0.69098,2.47642,0,0.754,0.515,0.753,28.1,21.65
94,349,72.6%,29.95,-172,0.62079,0.37883,0,0.814,0.707,0.939,27.05,20.45
95,349,72.6%,36.58,-149,-1.2524,-0.77585,0,0.512,0.707,2.182,6.25,5.6
96,349,72.6%,66.12,-124,-0.97368,-0.91504,0,0.509,0.707,0.957,50.2,22.25
97,349,72.6%,79.26,-101,-1.40048,-0.95375,0,0.497,0.707,0.669,33.65,6.9
98,349,72.6%,73.88,-137,-0.48176,-0.26652,0,0.512,0.707,0.968,34.6,22.6
99,349,72.6%,54.96,-178,0.91485,-1.05957,0,5.267,14.559,3.229,30.7,30.7
