Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,295,62.6%,90.64,-35,-0.3163,-0.74326,0,1.208,0.801,8.345,33.95,24.3
24,295,62.6%,91.39,-38,-0.92425,-0.7379,0,18.039,0.547,9.393,32.2,16.9
25,295,62.6%,89.26,-21,-0.9788,-1.52181,0,7.736,0.496,6.558,31.95,20.2
26,295,62.6%,95.82,-7,-1.02392,0.31375,0,20.196,1.103,11.994,21.8,21.2
27,295,62.6%,94.81,-1,-1.2785,0.36907,0,10.863,0.678,7.808,22.4,20.15
28,295,62.6%,97.72,1,-0.39909,-0.44036,0,5.61,0.546,3.247,16.3,16.1
29,295,62.6%,96.7,-11,-0.40457,-1.02367,0,2.6,0.528,3.762,23.25,20.05
30,295,62.6%,94.79,-3,-0.55978,-0.93869,0,2.531,1.523,3.178,27.4,19.8
31,295,62.6%,94.05,-7,-1.27567,-0.63171,0,1.633,1.237,2.832,21.8,21.8
32,295,62.6%,93.22,-17,-1.02443,-0.82066,0,15.184,0.491,11.01,26.1,13.4
33,295,62.6%,95.82,-13,-1.02711,1.22865,0,1.778,nan,6.075,19.7,18.6
34,295,62.6%,98.9,-5,-0.26738,-0.90156,0,4.952,0.45,4.034,30.05,28.6
35,295,62.6%,94.05,5,-0.56676,-0.5871,0,1.297,0.837,5.838,27.85,15.0
36,295,62.6%,99.43,-23,-0.4686,1.88017,0,2.799,0.577,13.009,19.85,9.65
37,295,62.6%,91.87,-52,-1.37588,-1.28917,0,3.184,0.689,2.44,27.1,17.5
38,295,62.6%,94.72,-18,-0.39805,-0.72714,0,6.815,2.915,4.572,20.75,16.35
39,295,62.6%,95.07,-41,-1.1579,-0.90181,0,6.356,0.5,9.493,17.85,17.6
40,295,62.6%,95.66,-18,-0.62543,-0.53488,0,1.292,0.497,3.178,19.45,13.05
41,295,62.6%,95.29,-32,-0.66553,-1.43632,0,0.775,1.497,1.53,22.8,17.25
42,295,67.6%,82.28,-47,-1.08793,-1.30163,-1.73254,0.744,0.548,0.751,43.35,19.75
43,295,67.6%,85.63,-51,-0.96196,-1.253,0,13.875,0.707,7.945,42.5,13.75
44,295,67.6%,85.16,-53,-0.79826,-0.6064,0,1.677,3.713,5.762,37.1,30.6
45,295,67.6%,69.77,-61,0.6371,-0.84543,0,1.313,0.707,3.497,40.85,35.45
46,295,67.6%,85.81,-69,-1.24208,-0.61751,0,0.914,0.688,13.743,30.85,23.4
47,295,67.6%,91.23,-40,-0.45442,-0.15386,0,2.625,0.818,3.39,21.15,19.8
48,295,67.6%,91.5,-37,-0.50808,-0.31124,0,8.507,0.759,6.12,28.85,24.95
49,295,67.6%,89.46,-29,-0.04861,0.85863,0,12.618,0.577,8.018,28.3,27.95
50,295,67.6%,82.27,-42,-1.12837,-0.20917,0,5.169,0.707,8.874,38.8,32.0
51,295,67.6%,64.21,-49,-0.80187,-1.53141,0,9.681,1.077,5.602,47.4,17.75
52,295,67.6%,80.65,-25,-1.20812,-0.76445,0,2.374,0.577,3.705,33.05,33.05
53,295,67.6%,95.64,-17,-0.65061,0.19133,0,0.804,0.548,1.675,26.25,16.8
54,295,67.6%,93.76,-92,-0.82937,0.92564,0,5.732,0.707,3.542,18.0,12.45
55,295,67.6%,90.19,-74,-0.02086,0.38805,0,16.583,0.837,10.284,26.15,23.1
56,295,67.6%,88.66,-71,-0.98732,-0.72698,0,2.646,0.577,1.756,37.6,11.0
57,295,67.6%,88.5,-98,-0.85412,0.14791,0,6.845,0.698,4.553,29.35,26.6
58,295,67.6%,76.75,-104,0.91345,-0.28375,0,3.013,0.914,2.206,42.65,37.65
59,295,67.6%,74.68,-89,-1.26714,-0.46852,0,0.711,0.656,0.791,54.85,25.65
60,295,67.6%,84.12,-76,-0.04554,0.14435,0,0.742,0.577,6.359,48.05,17.35
61,295,67.6%,96.42,-66,-0.53142,-0.3464,0,0.996,2.055,1.575,23.6,23.45
62,295,67.6%,93.58,-111,-0.66638,0.06367,0,4.711,0.919,3.312,18.85,10.5
63,295,67.6%,94.04,-134,-0.21462,-0.86504,0,1.862,0.716,1.825,12.65,12.65
64,295,67.6%,86.91,-132,-1.14204,-1.68645,0,0.935,0.837,2.671,34.6,21.6
65,295,67.6%,83.44,-155,-0.86673,-0.54924,0,6.514,0.577,3.233,36.9,22.1
66,295,67.6%,78.87,-138,-0.69253,-1.17697,0,3.885,0.707,4.223,46.65,14.5
67,295,67.6%,56.18,-146,-1.51337,-1.47974,0,1.153,nan,1.681,74.1,17.0
68,295,67.6%,20.84,-176,-0.63966,-0.95102,0,0.635,0.707,2.442,11.95,5.7
69,295,67.6%,16.44,-209,-0.00034,-1.26911,0,1.221,0.577,1.342,8.35,2.0
70,295,67.6%,39.79,-146,-1.23459,-1.08269,0,0.874,0.548,1.504,58.5,24.0
71,295,67.6%,89.13,-84,-0.49913,-1.23123,0,1.436,0.577,4.197,24.0,19.65
72,295,67.6%,89.11,-90,-0.07246,-0.953,0,0.708,0.707,0.996,21.65,20.05
73,295,67.6%,87.27,-82,0.21838,-0.52543,0,0.636,0.456,1.086,27.0,17.75
74,295,67.6%,86.66,-97,-0.74612,-0.22578,0,4.295,0.5,2.678,28.2,20.25
75,295,67.6%,82.98,-124,0.77945,0.79256,0,1.585,2.76,1.082,47.95,47.5
76,295,67.6%,30.59,-182,-0.25369,-0.71879,0,0.615,0.577,0.779,29.75,14.35
77,295,67.6%,23.25,-176,-0.75482,-0.26222,0,0.619,0.707,1.186,13.15,9.35
78,295,67.6%,15.98,-223,-0.479,-0.65461,0,0.586,0.954,1.171,5.45,5.25
79,295,67.6%,22.71,-183,-1.17469,-1.44583,0,4.097,1.308,2.735,15.25,5.95
80,295,67.6%,33.43,-167,5.63977,-0.12475,0,0.666,0.548,1.563,17.65,17.65
81,295,67.6%,69.82,-111,-1.43091,-0.9415,0,0.534,0.707,1.267,50.05,21.95
82,295,67.6%,66.61,-115,-0.11146,-0.44691,0,0.811,1.112,9.109,23.65,7.75
83,295,67.6%,77.66,-114,-0.7456,-0.9153,0,0.54,nan,5.188,37.9,14.35
84,295,67.6%,60.5,-113,-1.69892,-1.65326,-0.71759,0.923,0.548,2.147,62.55,10.2
85,295,72.6%,28.81,-162,-1.06866,-1.53444,0,0.667,nan,0.71,20.4,8.1
86,295,72.6%,13.49,-206,4.73405,2.03522,0,0.733,0.479,0.988,7.8,3.15
87,295,72.6%,19.11,-195,-1.27146,-0.79762,0,1.715,0.506,1.421,15.25,7.05
88,295,72.6%,24.04,-177,0.55262,-1.04056,0,0.778,0.5,1.454,12.4,8.4
89,295,72.6%,22.14,-197,-0.6453,-1.02567,0,3.039,0.571,2.14,8.1,3.35
90,295,72.6%,19.34,-196,-0.24877,-0.90365,0,0.746,0.755,0.694,10.75,6.05
91,295,72.6%,28.76,-167,-0.91645,-0.76715,0,1.404,1.013,1.65,22.25,10.9
92,295,72.6%,65.13,-112,-1.06699,-0.72183,0,1.52,3.813,1.147,59.55,59.55
93,295,72.6%,54.05,-118,-0.90462,0.29804,0,0.868,0.916,1.139,51.8,27.5
94,295,72.6%,84.23,-83,-1.234,-0.34656,0,1.533,nan,0.968,36.5,20.6
95,295,72.6%,83.24,-91,-1.09914,-0.51535,0,0.683,nan,0.842,16.3,6.75
96,295,72.6%,60.61,-115,-0.66441,-0.5609,0,0.633,0.707,3.96,36.15,14.3
97,295,72.6%,81.83,-89,-1.36298,-0.90707,0,1.058,2.403,3.372,25.2,10.55
98,295,72.6%,80.52,-104,-0.99221,-1.1336,0,14.468,0.577,9.478,32.8,8.95
99,295,72.6%,74.87,-106,-0.91104,-0.92139,0,2.297,0.764,1.752,31.7,21.7
