Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,394,67.6%,75.76,-93,-0.64667,-0.06905,0,1.163,0.707,2.539,60.2,42.35
45,394,67.6%,71.48,-76,-1.30655,-1.18986,0,11.246,0.548,8.281,51.85,17.7
46,394,67.6%,88.14,-53,-1.17459,1.24806,0,0.807,0.466,9.039,26.95,13.55
47,394,67.6%,85.97,-58,-0.84299,-0.08081,0,1.894,3.061,10.934,27.7,23.75
48,394,67.6%,83.11,-59,-0.22048,-0.77136,0,1.768,1.0,7.085,26.35,14.3
49,394,67.6%,85.2,-43,-0.89442,-1.0753,0,1.699,0.454,3.998,39.3,18.8
50,394,67.6%,70.16,-69,-0.4902,-1.19455,0,12.067,nan,6.343,53.0,53.0
51,394,67.6%,83.89,-66,-0.87011,-1.30708,0,14.532,51.208,9.405,48.5,14.6
52,394,67.6%,91.11,-59,-0.44064,-0.60677,0,0.528,0.461,13.61,25.85,17.35
53,394,67.6%,91.19,-88,-0.97288,-0.61789,0,0.791,0.786,5.654,27.95,22.45
54,394,67.6%,89.07,-112,-0.81707,-0.55625,0,1.265,0.493,1.568,26.35,15.45
55,394,67.6%,89.06,-98,-0.01267,-0.56317,0,1.381,0.707,3.454,24.3,22.4
56,394,67.6%,84.94,-83,0.62185,-0.19456,0,0.727,0.577,9.939,44.95,32.0
57,394,67.6%,36.0,-148,0.26323,0.51928,0,0.794,1.321,0.916,48.5,9.6
58,394,67.6%,37.98,-126,-0.81461,-0.56835,0,0.79,0.831,1.33,19.7,9.7
59,394,67.6%,52.44,-107,-1.03944,-0.88242,0,0.795,1.347,2.077,49.7,24.15
60,394,67.6%,59.99,-98,-0.30645,-0.93897,0,0.683,0.759,1.04,49.0,10.85
61,394,67.6%,73.48,-75,-1.49549,-0.01657,0,0.775,nan,1.526,50.9,11.45
62,394,67.6%,81.58,-69,-0.6963,-0.73069,0,0.553,0.707,6.467,31.1,28.55
63,394,72.6%,68.33,-63,-1.08492,-0.59281,-1.97219,0.829,nan,0.794,68.25,22.5
64,394,72.6%,33.46,-137,0.1134,0.14316,0,2.766,1.372,1.578,23.65,21.75
65,394,72.6%,48.57,-95,-0.45958,0.35251,0,2.736,6.771,2.342,24.8,24.8
66,394,72.6%,73.82,-65,0.35021,-0.85198,0,0.684,0.548,10.461,36.5,20.55
67,394,72.6%,90.11,-51,-0.66972,-1.07403,0,0.819,0.707,8.037,23.95,14.7
68,394,72.6%,88.16,-66,-0.84573,-1.08565,0,0.608,0.965,8.362,22.0,15.3
69,394,72.6%,65.17,-107,-1.30277,-1.50661,0,1.006,1.352,4.377,57.9,29.65
70,394,72.6%,51.02,-119,-1.04986,-0.93776,0,6.209,17.156,2.913,39.0,7.5
71,394,72.6%,35.31,-135,-0.69206,-1.1052,0,0.524,0.654,1.378,16.95,8.55
72,394,72.6%,33.44,-159,1.27103,-0.59511,0,1.68,0.607,4.448,31.7,20.25
73,394,72.6%,76.58,-89,-1.48896,-0.58491,0,1.631,0.548,4.027,43.65,7.65
74,394,72.6%,89.24,-91,-0.32417,-0.15272,0,5.346,0.707,3.829,24.35,24.35
75,394,72.6%,75.52,-176,-1.27485,2.79667,0,0.892,1.235,10.917,56.55,27.85
76,394,72.6%,46.05,-218,-0.60837,-1.04886,0,0.675,0.707,0.837,65.7,10.4
77,394,72.6%,29.61,-235,-0.94393,-1.26361,0,0.849,nan,0.636,17.45,5.8
78,394,72.6%,45.46,-205,-1.34705,-0.87018,0,0.505,0.621,2.051,40.8,15.6
79,394,72.6%,81.63,-177,-1.14715,-0.99951,0,0.5,0.577,1.729,36.25,5.95
80,394,72.6%,85.16,-153,-1.58626,-0.83232,0,0.564,nan,2.068,24.8,13.2
81,394,72.6%,80.59,-166,-0.88807,-0.57867,0,0.817,0.548,2.41,40.6,27.5
82,394,72.6%,54.27,-211,0.47139,-0.1441,0,0.871,0.883,3.231,48.65,24.6
83,394,72.6%,31.02,-250,0.81951,-0.5008,0,4.612,1.29,3.209,27.5,4.8
84,394,72.6%,21.15,-290,-0.19271,-0.45479,0,0.656,nan,2.583,7.5,4.25
85,394,72.6%,19.48,-307,0.17678,0.32388,0,0.513,0.577,1.75,12.1,7.65
86,394,72.6%,23.26,-291,-0.25464,-0.04354,0,2.914,0.166,1.578,7.15,6.6
87,394,72.6%,28.54,-259,-0.41553,-1.35396,0,0.7,nan,2.357,23.3,10.1
88,394,72.6%,60.45,-190,-0.60878,-0.04944,0,0.707,0.577,0.794,46.75,29.35
89,394,72.6%,35.06,-249,-1.54345,-0.59072,0,0.53,nan,1.018,25.7,5.0
90,394,72.6%,17.79,-313,0.2336,-0.81539,0,0.693,0.577,0.662,11.55,2.65
91,394,72.6%,13.56,-327,-1.09803,-0.78226,0,0.896,nan,0.829,8.5,3.9
92,394,72.6%,17.18,-293,-0.24646,-0.27772,0,1.347,3.598,0.87,7.35,2.75
93,394,72.6%,22.62,-268,-1.12083,-1.13996,0,0.577,0.957,0.566,20.55,8.9
94,394,72.6%,35.46,-228,-1.18714,-1.2837,0,0.708,0.937,1.282,23.2,8.4
95,394,77.6%,7.62,-331,1.72193,0.08428,0.87082,0.829,0.707,0.773,20.45,2.6
96,394,77.6%,6.63,-315,-0.43328,-1.33243,0,0.84,1.628,0.709,6.3,4.35
97,394,77.6%,15.53,-285,-0.84032,-1.01525,0,0.575,0.707,1.573,21.6,10.2
98,394,77.6%,32.03,-243,2.05203,-0.42245,0,1.23,nan,0.933,10.3,7.85
99,394,77.6%,51.14,-205,0.14421,-1.00241,0,1.218,0.572,0.898,61.05,39.15
