Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,323,62.6%,96.36,14,-0.11582,3.19792,0,3.096,0.9,10.19,34.4,10.75
25,323,62.6%,95.42,11,-1.10874,-0.22641,0,19.747,1.056,10.957,24.6,13.0
26,323,62.6%,96.18,3,-0.42122,-0.14017,0,17.433,35.438,15.103,19.65,17.2
27,323,62.6%,92.95,10,-1.01312,-0.71761,0,7.582,0.83,4.654,22.95,22.95
28,323,62.6%,95.32,5,0.07873,0.06217,0,4.106,0.782,6.368,25.2,22.35
29,323,62.6%,95.6,-10,-0.34135,4.344,0,1.846,0.548,4.866,23.85,15.55
30,323,62.6%,95.29,-10,-1.05175,-0.11011,0,0.955,0.848,4.633,22.15,19.0
31,323,62.6%,100.82,-6,-0.71188,-1.23267,0,13.1,1.221,9.774,30.95,24.4
32,323,62.6%,95.16,-39,-1.2446,-1.51836,0,4.862,0.548,2.918,19.5,14.65
33,323,62.6%,97.18,-17,-0.42306,-0.46877,0,13.308,0.707,7.887,22.6,14.65
34,323,62.6%,95.64,-31,-1.36264,0.17655,0,0.652,0.605,9.396,16.4,16.4
35,323,62.6%,94.09,-27,-0.17769,-0.48069,0,4.795,0.677,11.969,27.85,22.45
36,323,62.6%,95.29,-27,0.93279,-0.07765,0,1.335,0.581,13.884,29.55,16.85
37,323,62.6%,94.67,-16,-0.3593,-0.46081,0,10.093,28.982,5.78,24.2,17.4
38,323,62.6%,83.27,-21,-0.66316,-0.70331,-1.24152,1.074,0.806,2.854,49.35,32.75
39,323,67.6%,69.16,-48,-0.68444,-0.86827,0,2.199,0.548,2.291,52.05,30.65
40,323,67.6%,97.32,-10,-0.27823,-0.19189,0,0.659,0.548,1.92,23.35,22.55
41,323,67.6%,96.44,-28,-0.38953,-0.67073,0,0.807,1.117,9.742,29.15,11.25
42,323,67.6%,91.24,-17,-0.77049,-0.58781,0,1.605,1.002,1.908,36.1,16.65
43,323,67.6%,93.18,-19,-0.56095,0.01759,0,1.558,0.791,6.226,25.05,18.1
44,323,67.6%,95.28,-26,-0.23167,-0.34155,0,4.486,0.646,10.671,26.55,21.85
45,323,67.6%,86.88,-39,-1.19223,-1.10627,0,2.942,0.479,5.004,24.25,14.8
46,323,67.6%,73.77,-29,-1.06146,-1.22476,0,0.818,0.556,2.211,59.5,29.1
47,323,67.6%,66.83,-34,-0.9312,-1.47453,0,1.239,1.317,3.12,55.95,24.8
48,323,67.6%,89.17,-8,-0.24913,-1.01983,0,6.48,0.49,9.886,36.1,20.9
49,323,67.6%,95.98,-5,0.5489,-0.94995,0,3.429,0.548,2.419,20.05,18.7
50,323,67.6%,87.53,-29,1.01483,0.46316,0,1.699,0.449,2.281,32.4,32.0
51,323,67.6%,82.27,-19,-1.01042,-1.49854,0,7.084,1.134,4.211,42.0,17.8
52,323,67.6%,86.63,-17,-0.99836,-0.57107,0,14.748,1.683,8.731,34.1,28.6
53,323,67.6%,80.93,-24,-0.90999,-0.78313,0,7.211,0.942,4.81,46.7,41.45
54,323,67.6%,61.86,-22,-1.45302,-1.64894,0,3.75,1.156,4.837,88.25,10.35
55,323,67.6%,38.79,-20,-0.47,-0.83302,0,3.77,0.5,5.111,25.1,19.8
56,323,67.6%,54.64,-23,-0.97623,-0.64798,0,2.433,0.577,3.827,44.5,11.05
57,323,67.6%,88.27,23,-1.21343,-1.30825,0,0.532,0.577,10.058,35.4,19.5
58,323,67.6%,93.5,1,0.99957,-1.03927,0,0.534,0.577,6.477,23.8,12.4
59,323,67.6%,91.64,-24,-0.61076,-1.01436,0,0.531,0.577,1.542,20.85,16.95
60,323,67.6%,89.27,-24,-0.89756,-0.8393,0,1.249,2.873,1.395,26.85,21.95
61,323,67.6%,78.63,-20,-0.41142,0.17145,0,0.76,0.956,3.683,50.35,47.75
62,323,67.6%,38.45,-103,0.51792,-0.42708,0,1.555,0.577,1.465,45.85,10.95
63,323,67.6%,33.91,-99,-0.53797,-1.01465,0,2.146,0.5,2.102,19.4,12.45
64,323,67.6%,43.48,-57,-0.5598,-0.53627,0,0.853,0.526,1.718,21.7,7.45
65,323,67.6%,79.41,-21,-0.09994,-1.43634,0,21.936,0.926,11.677,50.35,16.05
66,323,67.6%,88.2,-53,-0.86929,-0.33416,0,0.983,nan,4.352,20.15,11.6
67,323,67.6%,71.14,-45,-0.9219,-1.03143,0,3.936,0.534,13.669,43.85,15.7
68,323,67.6%,68.84,-42,-0.16723,-0.37964,0,2.151,0.707,10.915,25.7,14.95
69,323,67.6%,65.81,-45,-1.42017,-0.85741,0,1.412,2.02,1.253,64.35,26.6
70,323,67.6%,28.96,-120,0.61836,0.04982,0,0.667,0.577,1.43,12.6,3.0
71,323,67.6%,34.41,-88,-0.85995,-0.01008,0,0.614,0.53,0.751,17.15,12.0
72,323,67.6%,55.23,-49,1.69888,0.40334,0,1.55,1.049,8.136,40.55,34.65
73,323,67.6%,86.1,-34,-0.36007,-0.94638,0,0.509,nan,0.72,27.5,5.15
74,323,67.6%,81.24,-27,-0.90311,-1.15564,0,1.467,0.564,1.095,29.9,11.6
75,323,67.6%,82.54,-31,-1.30232,-0.68167,0,7.991,0.707,4.255,30.35,15.2
76,323,67.6%,75.7,-44,-1.26823,-0.85334,0,0.5,0.548,11.823,37.85,23.85
77,323,72.6%,59.52,-88,-0.28618,-0.85465,-1.84103,0.676,0.752,1.366,51.35,29.45
78,323,72.6%,41.0,-96,0.63812,-0.48755,0,0.506,0.577,1.505,40.3,8.7
79,323,72.6%,54.22,-81,-0.75709,-0.51438,0,0.636,0.471,2.46,19.3,16.05
80,323,72.6%,72.05,-64,-1.39783,-0.78061,0,0.596,0.685,2.119,45.8,15.05
81,323,72.6%,92.16,-28,4.19533,-0.5154,0,2.076,4.044,1.879,23.85,22.2
82,323,72.6%,65.52,-64,0.33859,-1.18338,0,4.123,nan,2.692,33.85,21.1
83,323,72.6%,80.15,-54,-1.60295,-0.39304,0,0.521,0.577,0.836,27.85,26.85
84,323,72.6%,52.56,-77,-1.2897,-1.3061,0,4.847,1.005,3.363,49.35,27.85
85,323,72.6%,25.15,-106,1.10834,-0.57915,0,0.611,0.577,0.832,26.8,11.0
86,323,72.6%,14.33,-130,0.22393,0.1201,0,3.727,0.756,2.355,17.75,3.45
87,323,72.6%,11.57,-117,0.02001,-0.67204,0,0.888,0.577,1.067,4.8,3.5
88,323,72.6%,13.68,-115,-0.83284,-1.00955,0,0.734,0.707,1.337,11.45,8.05
89,323,72.6%,19.91,-104,0.34804,-0.93264,0,1.055,0.707,0.933,38.4,32.15
90,323,72.6%,39.05,-76,-0.53388,-1.32292,0,1.16,1.282,2.066,30.95,14.4
91,323,72.6%,33.49,-88,-1.05827,-0.70739,0,0.508,0.577,0.688,18.6,12.45
92,323,72.6%,27.42,-120,-0.8325,-1.13225,0,0.841,0.707,0.85,19.2,8.95
93,323,72.6%,34.75,-95,0.38872,0.16845,0,0.596,0.63,0.69,23.35,17.75
94,323,72.6%,41.23,-89,0.8831,-0.5139,0,0.506,0.523,0.719,15.9,10.15
95,323,72.6%,70.8,-53,-1.45842,-1.00962,0,0.808,0.541,2.028,44.55,29.6
96,323,72.6%,82.8,-64,-1.03002,-0.51052,0,0.812,nan,0.944,20.0,12.6
97,323,72.6%,87.52,-37,-0.89134,1.07513,0,3.536,0.995,2.221,17.05,14.2
98,323,72.6%,61.67,-154,-0.89175,-0.70927,0,0.685,0.5,1.449,47.8,8.7
99,323,72.6%,57.5,-142,-1.30194,-0.82553,0,0.634,nan,0.809,21.95,18.1
